5.111890722839846149e-03,2.537317044871436299e-04,1.880748839085988888e-01,1.574649200084051988e-03,2.966077757650912305e-01,1.464379433592436774e-01,2.679088958582221563e-04,8.148948486229218302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.188286218444695841e-03,0.000000000000000000e+00,1.881397582153558623e-02,2.976554578403035611e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.583291579143465855e-02,1.163115647558936872e-01,5.601349344479064456e-03,1.543560213581604904e-02,0.000000000000000000e+00
1.100002861158843048e-01,0.000000000000000000e+00,5.115343703380410834e-02,2.949864583480595326e-01,6.063959703283493263e-02,1.296807454530245762e-01,2.025874838059939578e-02,0.000000000000000000e+00,1.353950864757850203e-01,1.363541579940033832e-01,2.835195696064453375e-02,7.805526424025874006e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.746732363288710288e-01,0.000000000000000000e+00,2.359380420733345196e-02,1.914042206724823197e-02,6.445036517125876316e-03,3.723072561094151189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.585532079924127057e-03,0.000000000000000000e+00,3.121121079665320139e-02,1.553823715198089954e-03,2.376895629007797772e-01,1.311613408162913552e-02,4.885326971636848314e-02,0.000000000000000000e+00,1.792231765728387327e-01,3.777132318407595748e-03,2.113103528085941499e-02,2.032780650632735886e-02
1.462840912029640117e-01,3.328061332601627009e-02,3.253984224176132757e-05,3.148368313229329418e-01,0.000000000000000000e+00,8.985467002964849306e-04,7.824658942306479334e-03,6.304560063670658875e-04,4.131572332471876441e-02,2.260324650354708920e-01,0.000000000000000000e+00,3.676247520725220430e-02
3.204933229425824780e-03,0.000000000000000000e+00,1.447048367360275756e-01,0.000000000000000000e+00,5.406258616371695941e-02,1.874752057625593202e-02,0.000000000000000000e+00,7.706021677078288279e-02,0.000000000000000000e+00,1.107060098919575536e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.551289285403441381e-03,0.000000000000000000e+00,1.322764153351285721e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335987051274117321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.229241429582297429e-01,1.908149217461296010e-01,3.904984397383450684e-02,7.268338981057585052e-03,3.030597458288603052e-02,7.556751717241867901e-03,2.001222012879192436e-01,1.269578335541486896e-03,1.897129469951277375e-02,5.822642091796241884e-03,3.277945902241553855e-02,4.179890992422115314e-02
1.307530786932439501e-02,3.887522683586622230e-02,1.576844357643324992e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.141945700109389533e-01,3.000452369016007315e-02,2.489377697550671821e-03,4.120122108609079736e-02,1.091659779005880598e-01,2.911960633860251058e-01,0.000000000000000000e+00
