3.796066668399122250e-04,9.766776743741756566e-04,1.409749961568432589e-03,0.000000000000000000e+00,1.435746589751585034e-01,9.799001470197749031e-02,2.832859746795380468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533767177647106239e-01,7.402567238535719130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.001631352194364666e-02,0.000000000000000000e+00,1.235131279558356401e-02,5.729431950350802327e-02,2.612528193719950917e-02,0.000000000000000000e+00,1.433590257197024523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822599770179869821e-02,2.371688527853054243e-02,0.000000000000000000e+00,2.641791271737709262e-03,1.475620530630029070e-01,5.946547014300157530e-02,0.000000000000000000e+00,2.250994497421481347e-02,0.000000000000000000e+00,9.043574325665108826e-02,8.025639920532365301e-02,1.369550987206116094e-03,4.735721095344781577e-03,4.005925141448275079e-02,1.612503856173918160e-03,1.958899341272423225e-02,1.221001567657729464e-01,3.001987800208841262e-02,0.000000000000000000e+00,3.968150515410760228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177232864070721502e-01,1.287957652084975591e-01,2.186477344110371746e-03,1.555078280465313142e-02,1.202019636289303195e-02,2.320260583809820656e-02,1.583880055735053249e-01,7.976798969118613358e-02,1.050494184455248205e-02,2.066826848148824516e-03,0.000000000000000000e+00,4.923312660847804084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000755730498372083e-02,1.755741068738047445e-02,6.391754717682882059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.034314518823051809e-01,8.013509554592303241e-02,2.397956253818892686e-03,6.726823510388757130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.237499812835840929e-02,8.833264389905519376e-02,0.000000000000000000e+00,7.500626207811277556e-03,2.154923073016273144e-03,1.039331817375910988e-02,1.444085757005215687e-01,2.990349503800547940e-02,0.000000000000000000e+00,1.353491014544702664e-02,2.330657776182557678e-02,0.000000000000000000e+00,1.597852892945986480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.089029010270740672e-02,2.396102774308954964e-01,2.770931155819221156e-02,3.558269651289006769e-02,1.364054021405773365e-01,2.097638208419331726e-02,1.506673617425789702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478019347822585608e-03,2.140417931871579915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.834241214718810020e-02,0.000000000000000000e+00,4.199009110941361034e-02,2.594164031599315110e-03,0.000000000000000000e+00,3.561894025569045598e-05,1.803568576566306481e-01,6.627547402592522119e-02,0.000000000000000000e+00,9.435638708971615454e-03,0.000000000000000000e+00,3.032084677134461725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506106618814382313e-02,2.874016551608679290e-02,1.867908870865133634e-03,0.000000000000000000e+00,3.615419806527069447e-03,2.019361429648067023e-03,0.000000000000000000e+00,1.109796990411422990e-01,0.000000000000000000e+00,1.294896602202830205e-02,0.000000000000000000e+00,2.397297042352868664e-03,1.561129155977485916e-01,3.128760008143450719e-03,2.319994154193557364e-03,0.000000000000000000e+00,2.524432636651477695e-03,1.593535462788606694e-01,0.000000000000000000e+00,9.964381415288660337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.893123675105951573e-02,5.513630908171477524e-02,0.000000000000000000e+00,4.908289875390282192e-02,0.000000000000000000e+00,9.439323736823945765e-02,7.394863157466238616e-03,1.959846295425213270e-02,9.091951369835724051e-02,1.310383512685834966e-02,7.201421245498562662e-02,0.000000000000000000e+00,4.956656976670298365e-02,4.762521919800277205e-03,0.000000000000000000e+00,6.930919396478335548e-02,9.215556852015907574e-02,7.444294023539793984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398222960133212026e-02,0.000000000000000000e+00,4.647453611997711363e-03,4.105952471382280644e-02,8.265045030748655736e-03,4.563652019663674841e-03,1.438951576628345885e-01,2.193089164064919439e-02,3.977293543483814003e-02,6.369067427058375253e-02,1.891842813169099594e-02,4.250803435075585501e-02,0.000000000000000000e+00,4.400139287911032648e-03,0.000000000000000000e+00,7.881955308539713434e-02,9.068586969555151450e-03,1.091243674382801482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.962763244588092232e-02,0.000000000000000000e+00,3.372184717326466574e-02,0.000000000000000000e+00,2.897297000118782655e-03,1.655618730913399964e-02,5.302972469092702423e-02,5.906478579158803283e-02,5.323250287254102306e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618614618569738095e-01,0.000000000000000000e+00,1.024121496315009506e-03,3.811667683951869886e-03,1.439669477945877407e-01,0.000000000000000000e+00,7.606276465073760762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.789315497181674347e-02,0.000000000000000000e+00,1.031249791444435460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165240472927709658e-01,5.589136687694000460e-02,3.749151915889061687e-02,0.000000000000000000e+00,2.588346640056525885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.303338393741560464e-01,1.105255951839976269e-01,4.192286616430344198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.278999368645728330e-02,0.000000000000000000e+00,1.362036812266992358e-02,0.000000000000000000e+00,2.974850808060710006e-01,2.314933609852074803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.907951908523784934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.365979034184907182e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.037289063077492496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.257753093966654329e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.018909908390816303e-03,0.000000000000000000e+00,2.216782658206080947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325592705253615722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425922505971667642e-01,0.000000000000000000e+00,1.646854524977719655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.833423453062708153e-02,4.766756124410424095e-02,1.946267873329048104e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.605587951888019060e-02,4.845061376381573637e-02,1.907460620437364807e-01,0.000000000000000000e+00,4.917532260454805099e-02,1.140113051165767520e-02,2.703069171481774571e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.435341338198514810e-02,7.862755217490996484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083179495658830871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992310740328876340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334315998968609741e-04,0.000000000000000000e+00,3.793850179880747103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.108659145786145189e-02,1.069336171027775589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158674543127273304e-02,9.415653998200051999e-02,1.739564906691048185e-01,0.000000000000000000e+00,8.340605933704708930e-02,4.146623014370712929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940265406910605450e-02,4.870412528931029883e-02,6.654074266215625338e-04,6.148304782762793741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.638477410770025011e-02,8.306622189913434595e-02,1.365693722118794563e-02,2.106121336752356330e-03,2.374004101732714311e-02,4.697050270723368559e-02,0.000000000000000000e+00,4.888187267970256489e-02,5.315886348933143019e-02,7.891533063910229073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277064855311743796e-02,2.671994531103961262e-02,6.805756081976124285e-03,3.173191664491277486e-02,8.849358446637178854e-02,0.000000000000000000e+00,2.590060255097895864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.553024107986142169e-02,6.666287424776183579e-02,0.000000000000000000e+00,6.653724446433140205e-03,1.776148428201157758e-01,2.003216363464909583e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071069391926545419e-02,8.305817157910620752e-02,8.897579140052470914e-02,1.242550947166051051e-02,0.000000000000000000e+00,1.171530849851576753e-02,7.877270170781920308e-03,0.000000000000000000e+00,1.432269970201561493e-01,3.027998362393502420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.375241285762221460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161001731860161187e-03,2.921278958248292243e-02,0.000000000000000000e+00,5.075369135693445777e-02,5.342978890889207161e-02,0.000000000000000000e+00,2.707727135297384458e-02,1.874992125201362103e-02,4.104784990634483682e-02,4.156808715138309018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481503258990515826e-01,0.000000000000000000e+00,1.760698185825032291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.770970937898265457e-03,0.000000000000000000e+00,1.117101007085174874e-01,2.132130295370372394e-02,1.344767285471941756e-02,5.155522879680696918e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.614375539494821071e-02,0.000000000000000000e+00,2.258242413231458315e-03,6.726078027079328281e-02,0.000000000000000000e+00,5.311433886612574110e-03,0.000000000000000000e+00,1.897091377706801862e-01,2.350306513082711657e-03,1.116016721011217350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.660904993375675277e-03,8.486969060295285194e-02,1.998627117208407258e-02,5.687863567873942781e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.371111463244720347e-04,1.160006297864830532e-01,2.318086291069934579e-02,3.014561801633010209e-03,3.066000545200499587e-04,1.280731521627870642e-02,1.287644661195170570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469842126557665760e-02,1.231343528816977312e-01,0.000000000000000000e+00,8.646018487783559137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.145187896456266771e-03,7.749082586840538855e-02,1.086998571832672837e-02,5.066908408022409438e-03,1.657145703802384573e-02,2.461647544404811302e-02,0.000000000000000000e+00,3.269478732539350674e-02,1.247668874762410673e-01,5.475673391675287688e-02,0.000000000000000000e+00,4.431843836319285940e-02,9.249240368198302642e-02,2.460225203732048505e-02,7.629504561870674613e-03,0.000000000000000000e+00,2.827232202036308525e-02,2.508206351282473920e-02,1.796891921751954738e-02,3.901710627243760304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.735824220185617356e-02,0.000000000000000000e+00,3.891640740759900064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697958237821800442e-02,1.257579125557202124e-02,6.494287364470123849e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.313131220945174094e-01,0.000000000000000000e+00,2.659472372007559010e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664976308787658482e-02,8.094568191941630894e-03,1.235745766102031434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069015447380162798e-01,1.966307129005382681e-01,5.388264151472951617e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.149740201044442189e-01,3.267448420575282120e-02,1.985556556119607088e-02,5.907538036535994654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620082650084737175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043356634114121371e-04,1.353396769417080370e-01,4.503242487732386085e-02,5.855766063420084211e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.132753832762250223e-01,9.912678401618019164e-02,1.242366227840549370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279485446701928542e-03,7.406596720669840483e-02,4.988252729442457269e-03,2.148905709131101321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
