3.993624919737528284e-02,1.320276986151029328e-02,6.318402489346067186e-02,0.000000000000000000e+00,8.344435009418022658e-03,2.166900755614954537e-03,0.000000000000000000e+00,1.276018378902882833e-01,9.134954126064935565e-02,8.720353451105443063e-03,2.831322829559761861e-03,0.000000000000000000e+00,5.131306226331860953e-02,1.012488422746962990e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.332434765118114310e-03,2.529214800700277377e-01,0.000000000000000000e+00,1.893639689825970807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.677570859622909194e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.119570248703684382e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.784177157671338514e-03,0.000000000000000000e+00,8.016047265157447144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330437055304209498e-02,1.508110614251373105e-01,1.112691245358573000e-01,2.481556444491951272e-02,0.000000000000000000e+00,6.620347375386848032e-02,2.620220584897923750e-04,2.868424919058856770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196610899074964901e-02,5.224360041508079359e-05,1.187219144401400056e-01,0.000000000000000000e+00,9.639610556837503730e-02,2.273926059845909065e-01,2.285111987490468302e-02,6.220302251146812150e-02,6.090340726705069374e-02,6.212992615059898666e-02,2.422294576014283052e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.364988223407703538e-02,1.257053560941289935e-02,8.068809443646685065e-02,7.386947256391521166e-02,2.976114641799753116e-02,0.000000000000000000e+00,5.168009660763818111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.100136684187730682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939864287780866392e-01,1.480710517923900828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732917783417094570e-01,4.845020943485153081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446617091592694859e-01,1.851884305338783568e-07,7.784330390473225003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.495298598447525912e-02,0.000000000000000000e+00,5.808945205915434090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.695797207353310618e-03,0.000000000000000000e+00,1.893838377292344222e-01,0.000000000000000000e+00,7.763968489833532674e-03,0.000000000000000000e+00,1.420448651800279051e-02,1.884768356111648779e-01,1.078510405846888620e-01,1.611739330561223413e-02,0.000000000000000000e+00,4.076787791126207199e-03,7.040210242224717585e-03,1.338896811958419086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014522396596323678e-02,0.000000000000000000e+00,3.466401345754258588e-03,1.309807526912972961e-03,1.392100066695009519e-01,2.173994253050616499e-01,4.905649719840736445e-02,0.000000000000000000e+00,3.302444339530569758e-03,6.177045588425523343e-02,3.203740134580467802e-01,4.886286590602921531e-02,9.671225460549433967e-05,6.756410487011191811e-03,2.978047133556043641e-02,6.855515146611700084e-02,9.413285691091705099e-02,0.000000000000000000e+00,9.026591673681881589e-03,1.606051827387442680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.534261996188874794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457872014239170204e-03,8.792295431638376402e-02,2.178054825802915040e-02,2.089755879841452297e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.845603075860464737e-02,6.591591091780726192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431903976335753836e-01,0.000000000000000000e+00,4.327684452986681196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.495521378624134388e-03,0.000000000000000000e+00,5.466258372828006196e-03,0.000000000000000000e+00,8.426065881747896646e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527063144829176199e-04,0.000000000000000000e+00,5.871783062599647551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063239000225067316e-01,1.761190506296658829e-03,2.024350112348206054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.875671517434422690e-04,4.232684778197332021e-02,3.469001809568916100e-02,8.932130111206729737e-04,0.000000000000000000e+00,4.828849399228169262e-03,2.905862783890519885e-01,1.334826762459831451e-02,9.711064525088392019e-02,1.965016546431999677e-04,1.116432246063582961e-01,1.499712457043640979e-01,1.314871116481030125e-03,2.183564044905170112e-03,1.122554316403063801e-01,9.826592532786086742e-02,0.000000000000000000e+00,3.296296129502156863e-02,1.679876195777657288e-01,1.795121895101256786e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312584194086031664e-01,1.915932134910685314e-01,1.444804150734864956e-01,1.313802995973289457e-02,5.291808562052678633e-02,0.000000000000000000e+00,1.106419820493849751e-02,1.153660310891474992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710055161080665853e-02,3.101253779272529487e-02,1.907880939424098643e-01,0.000000000000000000e+00,1.140689744881029019e-02,3.891618897020069235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
