1.595827412250221122e-01,0.000000000000000000e+00,3.651620291027433685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967515966872751820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368617847463295123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284571312054589021e-02,7.394990318906720372e-02
2.027497522920560652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835600906361165352e-01,1.384992001009821838e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.563786969384584835e-02,2.327137350980024999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.614168172101860976e-02,1.377005994682844710e-03,7.531428537316971206e-02,2.573852176586413631e-03,0.000000000000000000e+00,2.079454912449302858e-03,1.956295703820716894e-02
7.825507767695331907e-02,1.444771928561863761e-01,1.402468686707328827e-01,5.589210069166962794e-03,4.993860704123016803e-02,3.797118636820168841e-02,3.196074297309709628e-02,2.158014797419091982e-02,0.000000000000000000e+00,2.395845998612037425e-02,3.209164278716150620e-02,5.647397632673062384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344628150796646968e-03,1.071883706805759340e-01,1.838474786814788334e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.436894988668700190e-01,9.649429247066332316e-02,0.000000000000000000e+00,9.012893147918303594e-03,1.063822324670115060e-01,7.013829594755651483e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785320168756131642e-02,6.115376368355891074e-02,1.833773110234652916e-03,0.000000000000000000e+00,2.022328849600511444e-02,1.496976144562805512e-02,0.000000000000000000e+00,2.127441518002738119e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.651417612997609037e-03
8.102789552041930743e-02,3.338582819814423647e-02,1.099143049752091678e-02,2.051858798870476435e-03,0.000000000000000000e+00,1.218702749937917856e-01,0.000000000000000000e+00,4.384192065287006307e-02,3.091331572341837752e-02,0.000000000000000000e+00,1.318406840115466383e-01,0.000000000000000000e+00,6.791030905553806230e-02,4.657661693732557256e-02,2.525715857518907176e-02,1.963703951608233161e-02,7.750896157849106183e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.054901163313430756e-02
0.000000000000000000e+00,3.626418927461468045e-03,5.321414318840177356e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583832537273044516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159918478795228372e-02,2.416501767139800361e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335914173937694793e-01,1.505431334970711299e-01,4.614693902346173049e-03,0.000000000000000000e+00,1.704960072915553682e-01,0.000000000000000000e+00
2.860080308863131165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.037548113462927125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867775009836676687e-04,1.362637352272530467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286716428731731005e-02,2.532264256208287614e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635234263921978098e-02,1.131471903194775606e-02,3.018257082627309740e-01
0.000000000000000000e+00,1.626955949295601500e-01,0.000000000000000000e+00,4.166292039096053390e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.743356370909089903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532443672578356897e-01,1.519497494331462917e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.819868950448610745e-02,1.257403504426379826e-01,5.210726033941131402e-02,0.000000000000000000e+00,1.280449209133236246e-02,0.000000000000000000e+00
6.168489163659447022e-02,7.524289045499091277e-02,2.366313118586415437e-02,3.581878455877459625e-03,0.000000000000000000e+00,5.435300019766325930e-02,1.373798635011964919e-01,2.323117497910677856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605672311451550593e-01,1.101944404528490545e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.624847480737197127e-03,4.635273179846411545e-02,6.394100433025388941e-02,3.971450179740482894e-02,1.689985412421442582e-02,3.862697711324145425e-03
6.091480040049548905e-02,2.350631292511502490e-01,9.115819577922612549e-02,2.206519111714803569e-02,2.448625771448027441e-02,7.984760197714799168e-02,0.000000000000000000e+00,8.692737487726175105e-02,0.000000000000000000e+00,1.282631837333129791e-02,1.076881960722056962e-02,3.550342348124586617e-03,1.265711683346592252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341710010195518443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884255075387711784e-04,9.794377779154277066e-04,1.408927731106614407e-03,0.000000000000000000e+00,1.435836876304988630e-01,9.800397465841163835e-02,2.832863682442286757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.533574923665320944e-01,7.400364897415452614e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.004070088714999864e-02,0.000000000000000000e+00,1.235150172582171260e-02,5.726508800708119545e-02,2.612398497734401415e-02,0.000000000000000000e+00,1.428825258606797105e-03
2.823706062315421705e-02,2.371876112438313020e-02,0.000000000000000000e+00,2.642577616986026626e-03,1.475789742643590363e-01,5.947420488760190443e-02,0.000000000000000000e+00,2.250916003335930518e-02,0.000000000000000000e+00,9.043699365074786556e-02,8.024443500875053092e-02,1.370201342605130391e-03,4.735492946830494217e-03,4.007517732630253016e-02,1.615174991469137946e-03,1.958308120788828169e-02,1.220672922545174566e-01,3.001959218739279345e-02,0.000000000000000000e+00,3.962267588853277123e-03
0.000000000000000000e+00,1.177139441058970420e-01,1.288329111757020307e-01,2.188224226530928462e-03,1.554502340455619740e-02,1.201980603322850769e-02,2.320130209155351481e-02,1.583526908142599832e-01,7.973951020624363284e-02,1.050656523680600779e-02,2.066777166006751425e-03,0.000000000000000000e+00,4.924101973019550521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000679822522841482e-02,1.756471972703690931e-02,6.393099603575598533e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034240901289221332e-01,8.013507462194593978e-02,2.422166959817862678e-03,6.729647682024046673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233547148635822904e-02,8.833208829676129914e-02,0.000000000000000000e+00,7.504689252913644172e-03,2.145537264217458988e-03,1.040122175814758333e-02,1.443553881869950872e-01,2.991174008392293374e-02,0.000000000000000000e+00,1.353887934286639172e-02,2.330053647464338726e-02,0.000000000000000000e+00,1.598319936091225080e-01
7.089414930068581311e-02,2.395616505140620300e-01,2.771809626691528958e-02,3.557275748244394936e-02,1.364087803500394214e-01,2.096577916436655198e-02,1.507761597987995750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470192868388800561e-03,2.140942330784232905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.835452937176692001e-02,0.000000000000000000e+00,4.193504127018750360e-02,2.618670598682396652e-03,0.000000000000000000e+00,3.567542115421637976e-05,1.803731534854950136e-01,6.624559452571314455e-02,0.000000000000000000e+00,9.429427912151542440e-03,0.000000000000000000e+00,3.032043109005685411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503837157372052598e-02,2.875533744986909224e-02,1.873412968367102298e-03,0.000000000000000000e+00,3.627477699694195423e-03,2.018952319248513115e-03,0.000000000000000000e+00,1.109727074948069769e-01,0.000000000000000000e+00,1.294716181762868915e-02,0.000000000000000000e+00,2.397964333842620473e-03,1.561093205588115762e-01,3.120474821025836544e-03,2.315011078635448478e-03,0.000000000000000000e+00,2.523570081343339336e-03,1.593604633912529545e-01,0.000000000000000000e+00,9.964926805298303381e-02
0.000000000000000000e+00,2.894868551305371934e-02,5.515039262729294622e-02,0.000000000000000000e+00,4.913372092181503975e-02,0.000000000000000000e+00,9.435112965282960173e-02,7.423291439104055464e-03,1.957536244098788750e-02,9.087086508592555345e-02,1.310100576507455643e-02,7.205459153649197701e-02,0.000000000000000000e+00,4.959483082034805285e-02,4.768536676225866404e-03,0.000000000000000000e+00,6.924929783409879136e-02,9.212722178774078452e-02,7.485387681861518233e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398007244868423024e-02,0.000000000000000000e+00,4.631037786985117873e-03,4.106534045227355073e-02,8.250935938016960153e-03,4.563421501940913977e-03,1.438807408008809519e-01,2.193428921547631999e-02,3.977176517052705140e-02,6.368753322327647126e-02,1.891791973430466747e-02,4.251005642592745742e-02,0.000000000000000000e+00,4.405585430030706413e-03,0.000000000000000000e+00,7.881748197385810006e-02,9.091246046198790329e-03,1.091223316439158680e-01
