0.000000000000000000e+00,6.302937996919896757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535809420706015227e-01,0.000000000000000000e+00,5.154356419315575533e-02,3.825413930491823621e-04,1.764396255301314831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999751808648074558e-01,1.283068084624204019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.546563843406976609e-03,0.000000000000000000e+00,9.825585809557056682e-02,1.621957567273075995e-01,1.149157985640164581e-02,0.000000000000000000e+00,1.405440473897491375e-02,0.000000000000000000e+00,1.302883853771461854e-02,0.000000000000000000e+00,1.742755605182999268e-01,2.528994959911861629e-01,4.020088777940801494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825215238016260955e-01,1.539874391629171002e-01,0.000000000000000000e+00,8.901969536308800002e-02,1.222227336368812700e-01,1.209737992858625627e-01,9.133078879929028282e-03,7.558631373392339647e-02,1.277397214679387716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181450944241949352e-01,0.000000000000000000e+00,1.324896849552928586e-02,2.578330569002793352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.928258268089295131e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.183030800874324268e-06,1.512303246370783928e-02,0.000000000000000000e+00,6.299404864841827477e-04,0.000000000000000000e+00,2.066607184154723408e-03,5.335900376240714123e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.385772184959520315e-01,4.263411591194202765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.301660753174582262e-03,3.627491356523537824e-02,9.400603697473472464e-02,2.507827326990472727e-01,3.732252916546632132e-02,0.000000000000000000e+00,6.200302452197108301e-03,1.143336672906908325e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336246352587486808e-01,1.028659054980207432e-01,1.637213718896835327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.098236377059994662e-01,1.570965325495850551e-01,1.696148106556522386e-02,7.622358185691979759e-02,1.054104781380081901e-01,7.922694188966837928e-03,2.470605221671869471e-05,3.627234010700898514e-02,1.663305166826211171e-02,0.000000000000000000e+00,2.381372815503777704e-02,2.395608001365004680e-01,5.240663514939245329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.985593278433625125e-03,0.000000000000000000e+00,7.155328152414799393e-03,0.000000000000000000e+00,1.258305022569644431e-02,5.504747190656812542e-04,4.148119296597506563e-03,0.000000000000000000e+00,8.461729321676396756e-03,4.348215920098115104e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.159997348811126205e-01,1.260289868307692129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901502694175686469e-04,0.000000000000000000e+00,1.491117776006192601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032300622964547082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242344797148510371e-02,2.210245631089703955e-01,4.909500192655129325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.286521683807664802e-03,5.820212120079396034e-02,1.903726588903902339e-01,3.202422417375083707e-01,2.693584930406480241e-02,5.068653503893238293e-02,7.590499911544379419e-02,5.430473132260141104e-03,2.031671469397544963e-02,4.629791030867940610e-02,1.725602119372404986e-01,1.125697872677079436e-01,2.106825521430022094e-02,1.740891176160342182e-02,1.463082027432954096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621062114222804980e-03,0.000000000000000000e+00,2.328112960197736489e-02,2.459339793337185498e-03,3.402628336747706012e-02,2.410212946125766739e-02,9.527407394625209136e-02,2.648179010395229072e-01,2.041864321679302263e-01,0.000000000000000000e+00,3.489579314945145255e-02,0.000000000000000000e+00,1.286763779019974886e-02,2.193266915186399026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
