0.000000000000000000e+00,0.000000000000000000e+00,2.914370187626804179e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872223097391415125e-01,2.881210161167233400e-02,1.554421729953818498e-01,3.783547003732382844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520198481791329215e-01,8.417410443872266890e-02,0.000000000000000000e+00,1.599028777391196254e-01,1.739767785043737636e-01,3.685521471182982151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600994676779489936e-03,1.210523104028096569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.602336016098483085e-02,0.000000000000000000e+00,1.935648268828737625e-02,4.241068810525894933e-02,0.000000000000000000e+00,4.991047156768855381e-02,2.162535830998385880e-02,1.934523975328144851e-01,1.357224859167341646e-01,2.481123807407151216e-02,3.526852505809607331e-03,6.552944875713220818e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.932983195349779998e-03
7.244462511756885603e-02,7.534542483256166656e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.747228888989740520e-02,0.000000000000000000e+00,1.163620226819425413e-03,1.939165422132759220e-01,1.474623126712808485e-01,1.587147067019102631e-02,0.000000000000000000e+00,3.769655377810281899e-02,7.631263933210293005e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.177627001443246751e-01,3.901264767432309488e-02,0.000000000000000000e+00,1.305511865370693157e-02,1.315651056593126200e-01,5.986135956770648192e-02,0.000000000000000000e+00,1.890411567162723211e-02,9.439471425456767706e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358679505323358572e-02,4.477001196680729933e-02,5.139685613287847676e-02,7.730814056716328597e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.319359481244539223e-01,3.105681301514871540e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.881112835863843563e-02,6.229151546857139045e-03,0.000000000000000000e+00,1.316517739579506916e-03,3.284170479542568577e-01,9.009593038280397370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021876436455817549e-02,1.806590853831273758e-03,1.864550356349130994e-02,1.347904233857035172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410693887771018173e-01,2.471972952713387961e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.789621514257915269e-02,6.821361738615097647e-02,2.945052979049865224e-02,4.309815169395867646e-02,0.000000000000000000e+00,7.381630138078977554e-02,0.000000000000000000e+00,1.735948216375533537e-01,6.380487333495114127e-03,1.276075326301741586e-01,2.470089606737617127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084103229026690401e-02,4.634288996534187410e-02,4.521320260708850541e-02,1.419618372175582843e-01,4.338514533828776581e-02,1.105575724571788987e-03,0.000000000000000000e+00,5.609054523233811262e-02,9.708147090308874572e-02,0.000000000000000000e+00,6.423129348474886091e-02,1.651273588839203277e-01,0.000000000000000000e+00,2.643473513137282321e-02,1.103082961531702197e-02
8.280567121177187517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469948609295716441e-02,0.000000000000000000e+00,1.556580408046525643e-01,2.508700539855657774e-01,1.507622948620151960e-03,0.000000000000000000e+00,3.637238107853039970e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.880228956879286567e-02
