0.000000000000000000e+00,1.374406789383820354e-03,2.705237871871691430e-02,0.000000000000000000e+00,1.919496548466021260e-02,1.361663247145926126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897112595686409331e-02,8.277197617343109992e-02,1.778138433542554853e-01,8.453824276385218939e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.419895295472165517e-02,1.363158823939196740e-01,7.760066614411714747e-02,0.000000000000000000e+00,1.186660403767453714e-01,6.432884281954523442e-02,1.649273447504430723e-01,9.378521650936957887e-03,2.878032279205257060e-01,0.000000000000000000e+00,8.431799760917840780e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.595915702068310960e-02,0.000000000000000000e+00,2.419219762556796584e-03,4.041353059745233373e-02,0.000000000000000000e+00,2.545663035849450129e-04,1.617215306764322597e-02,1.293519408322299225e-01,2.004639801151661960e-01,0.000000000000000000e+00,2.548084815974784728e-02,2.515554112309550602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764919190152623163e-01
1.347411929579681034e-01,1.092780096042831467e-01,1.170898318569732616e-01,6.456643821019424079e-02,0.000000000000000000e+00,7.451100461350575362e-03,1.175678810407988946e-02,5.122155392763056564e-02,3.202493790243632517e-03,6.636426526469943465e-02,0.000000000000000000e+00,5.317412675638986258e-02,0.000000000000000000e+00,3.538962435624770642e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.790528934458814796e-03,3.098165448794630225e-02,1.404737208765471090e-01,0.000000000000000000e+00,4.759646880454685564e-02,0.000000000000000000e+00,4.749661669021169874e-02,8.049871121185057932e-02,1.060898656837019477e-01,7.116414628786177365e-02,1.473662827898615697e-02,0.000000000000000000e+00,5.375959453102172048e-02,4.496184957645325830e-02
2.718868886316184313e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153430042073234602e-02,2.005948407996718114e-02,1.283146693462322019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347307851363437448e-02,1.047009439622735051e-02,7.010919441752314421e-03,5.715179143371689613e-02,1.100440689059871829e-01,1.310965614140672808e-01
5.668595940225336360e-02,3.491693807311388453e-02,6.791020496200464440e-02,1.089559028085383685e-01,0.000000000000000000e+00,1.508040110538452251e-02,7.059029392608890362e-03,8.183841800946364820e-02,7.690693791848116079e-02,9.689811062005664055e-02,3.396687163615998151e-02,8.379560299859077632e-02,5.844125543731937440e-03,2.052767661087296931e-03,2.760985350974930631e-03
9.928056374255841976e-02,6.584420277961733348e-02,1.976836868207180672e-03,8.760749657551145098e-02,0.000000000000000000e+00,3.138899933910263042e-03,0.000000000000000000e+00,7.362036978535698405e-03,0.000000000000000000e+00,1.471226996037373613e-01,6.098224816295232803e-02,1.971555356465582165e-01,0.000000000000000000e+00,2.752774198602867591e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131387818808336375e-04,4.324592607747306805e-01,1.777492712755948667e-02,2.594392660702074527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955337548503444434e-01,7.510708092601425280e-03,2.048481974593405197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.774688612335800247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310324630267528850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996146122987396382e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.811215298224238879e-02,2.289062346199737807e-01,1.280522121278550030e-01
