0.000000000000000000e+00,1.369831426201786927e-03,2.708142557365061931e-02,0.000000000000000000e+00,1.919685428236201155e-02,1.361355430332142624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896866990559338897e-02,8.282732499461252507e-02,1.778048216790764913e-01,8.454444886163578476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.415266060100338535e-02,1.363167059193580721e-01,7.758746039510208692e-02,0.000000000000000000e+00,1.186369566688195154e-01,6.433977717121598661e-02,1.649213403818599322e-01,9.384204977017191265e-03,2.878279528033777512e-01,0.000000000000000000e+00,8.433637795978611573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596825506109762413e-02,0.000000000000000000e+00,2.399120798414415990e-03,4.043482302311674631e-02,0.000000000000000000e+00,2.611018090585194725e-04,1.616845931084601520e-02,1.293415292513339643e-01,2.004790963515457602e-01,0.000000000000000000e+00,2.547400613207078876e-02,2.514381158136856642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764919732233439509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.347510323142031008e-01,1.092562407852861461e-01,1.171261458892693674e-01,6.456205305238985059e-02,0.000000000000000000e+00,7.435912921625540892e-03,1.176822289110713432e-02,5.122962738132916249e-02,3.202640789940556197e-03,6.634665797773149631e-02,0.000000000000000000e+00,5.318260932803065694e-02,0.000000000000000000e+00,3.539300608448318203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.802597697138383012e-03,3.094653804373075079e-02,1.404931775217559964e-01,0.000000000000000000e+00,4.761111714404632489e-02,0.000000000000000000e+00,4.747130597629271864e-02,8.051624756613313949e-02,1.061096074964103381e-01,7.116138625293656761e-02,1.471920178904168215e-02,0.000000000000000000e+00,5.375609959195779691e-02,4.496168675390977559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718859171311153664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154058932779382068e-02,2.005526666746776029e-02,1.283056141915388526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348418218432615973e-02,1.046458382714309486e-02,7.009251508786427248e-03,5.719424877145937169e-02,1.100325421885650912e-01,1.310991567521106460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.667998244498861915e-02,3.489619860867900630e-02,6.788572802633825731e-02,1.089778870269780542e-01,0.000000000000000000e+00,1.508113730039465153e-02,7.041097317140546964e-03,8.182965754385812529e-02,7.692346830447113759e-02,9.691435676918304376e-02,3.395665560836048924e-02,8.380108602747356195e-02,5.862451251891409934e-03,2.051603782485512083e-03,2.760276427047690922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.926664298916243467e-02,6.581724096535956914e-02,1.966251159727553256e-03,8.760493083219147992e-02,0.000000000000000000e+00,3.147810358309470220e-03,0.000000000000000000e+00,7.365647621129796374e-03,0.000000000000000000e+00,1.471263328499606005e-01,6.097350053415787063e-02,1.971757464001671345e-01,0.000000000000000000e+00,2.748747331459064792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155330710020813234e-04,4.324766255613243238e-01,1.774245327892139470e-02,2.594770955342786123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955177591253183578e-01,7.522942011092160521e-03,2.048199685399040293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770438194164680207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308585948429988169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997698439473389154e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.815734364018604718e-02,2.288907602397539931e-01,1.280619780704585764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
