0.000000000000000000e+00,0.000000000000000000e+00,2.920262002633238971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.872274915307720167e-01,2.876420892566966883e-02,1.555077667122558849e-01,3.725147315663997379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520463757419935114e-01,8.412957443230847931e-02,0.000000000000000000e+00,1.599633884102056314e-01,1.739616284431076132e-01,3.679929400839799473e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568689646223944162e-03,1.210120880401664573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.601503082480299017e-02,0.000000000000000000e+00,1.932734772294568415e-02,4.241974223578252184e-02,0.000000000000000000e+00,4.992517481441367810e-02,2.161061937279801920e-02,1.934721971474800128e-01,1.357115751997025888e-01,2.482361440886612577e-02,3.523934976222099519e-03,6.553582135979629797e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.933390366576537608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.243363905784953871e-02,7.535971614480888037e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.748157164460797636e-02,0.000000000000000000e+00,1.119026108093912038e-03,1.939370214734389974e-01,1.474471363423829062e-01,1.587954514517345497e-02,0.000000000000000000e+00,3.769885089660257593e-02,7.636262124213509528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177750406170293279e-01,3.897409826234711494e-02,0.000000000000000000e+00,1.306701806501586564e-02,1.315697136059975625e-01,5.985093140131995254e-02,0.000000000000000000e+00,1.893014730363189180e-02,9.437422555932120649e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.358505830218601218e-02,4.479273116569196939e-02,5.139771141318706660e-02,7.730613091827946703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.318788841853682836e-01,3.105417538185802351e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.881173535643751532e-02,6.242246198061293834e-03,0.000000000000000000e+00,1.305970884098370732e-03,3.284452843365006092e-01,9.011603466810810814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.024706687043778194e-02,1.799852116326226435e-03,1.864417639477401051e-02,1.347508943388804614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411264376579436097e-01,2.471986624643989494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.787315030978441355e-02,6.812940066472418510e-02,2.944563576027350513e-02,4.308879763083179465e-02,0.000000000000000000e+00,7.385145466372453060e-02,0.000000000000000000e+00,1.736085268956112093e-01,6.374090927284606529e-03,1.276353178382886866e-01,2.470386172068639308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.084612336321756909e-02,4.629451429682777258e-02,4.517838324674346151e-02,1.419836027606517503e-01,4.337494118679978417e-02,1.107333474574316969e-03,0.000000000000000000e+00,5.612187300665947426e-02,9.705959897720507767e-02,0.000000000000000000e+00,6.421310650295682099e-02,1.651469621061975590e-01,0.000000000000000000e+00,2.644183671963066390e-02,1.102913660779875592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.282040347247864032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472262084581684977e-02,0.000000000000000000e+00,1.556364077460055395e-01,2.508869079156481607e-01,1.516801831534164138e-03,0.000000000000000000e+00,3.635358462711884425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.880176896646891416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989600570855086514e-01,1.165868864688051204e-01,0.000000000000000000e+00,1.446639201948859629e-02,1.255106519436760028e-02,2.017754396887574617e-02,0.000000000000000000e+00,7.306312631899096466e-02,0.000000000000000000e+00,9.771739983822973208e-02,1.309085332744516425e-02,6.720493268508330497e-04,1.388542503334604800e-02,1.333754101400052433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
