5.343396807689960309e-02,7.363522763087448908e-02,1.542030354318437158e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.998828570312618458e-02,0.000000000000000000e+00,9.305772101956769765e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.589376381043441182e-03,4.743483305995254361e-04,0.000000000000000000e+00,3.931024606802111659e-02,2.931726876310502411e-02,0.000000000000000000e+00,1.996247815431209938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174739316761636183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.814713404160277987e-02,1.431486093851759289e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.775910430677041824e-02,4.887595820305138707e-03,1.572313504807314188e-02,7.755267331432345868e-02,0.000000000000000000e+00,1.563042852009217110e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.996849708370913357e-01,7.055131348474677488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825243160633217843e-02,1.475930338385131046e-01,4.307865348720945481e-02,1.097286891436908586e-02,2.119131008562960272e-01,0.000000000000000000e+00,9.881134160943747663e-04,4.392325775765401619e-02,1.464676829501872050e-02,1.042007000970563563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479253602361282061e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.731703609724994750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.204998839853982068e-02,1.320179378271924301e-04,4.126579276013550568e-02,0.000000000000000000e+00,5.798647687936419465e-02,1.146510446664596311e-01,1.110448886884776304e-01,5.590956434892607047e-02,2.655615850282804185e-04,9.265098293039648880e-02,0.000000000000000000e+00,1.475962550658604933e-01,5.871412914294198149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.176050007571850492e-02,3.948668342559819716e-02,7.783655879025400126e-02,1.009862134896001296e-01,1.357526267032625189e-01,0.000000000000000000e+00,6.644146503051057140e-02,0.000000000000000000e+00,9.500307696322307649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119317926386160761e-02,0.000000000000000000e+00,8.695630719615790594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.186621746834055996e-02,1.243384738990196692e-01,1.040731166218734627e-01,1.458223999299714836e-02,0.000000000000000000e+00,1.297438569486217275e-01,0.000000000000000000e+00,4.918222135884453561e-02,0.000000000000000000e+00,1.355875067361960720e-03,3.061914051823756353e-02,3.151194756860912875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.513009381353030113e-02,3.853335647295038149e-03,8.832726036553167903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.559139272113886967e-04,0.000000000000000000e+00,6.826464368576706798e-02,1.096780651648079641e-01,2.426776152827934616e-02,6.026880378058718096e-02,9.576452446648241190e-02,1.065913133403718904e-02,5.163675571160884076e-02,0.000000000000000000e+00,9.415306023913139200e-02,1.247417092198468101e-02,5.489470303559110947e-02,5.966720093280147852e-02,7.008934125630775225e-02,8.223904812015465915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.656686639820837808e-04,1.320257347426994354e-01,0.000000000000000000e+00,2.552886444269394928e-02,4.610071286159578285e-02,9.257071295024370261e-02,6.886943098103640026e-02,6.431558217510344178e-02,0.000000000000000000e+00,1.624841716296318295e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410315875516476025e-01,7.590237164823407379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577765713326861646e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.845977610892412413e-01,0.000000000000000000e+00,1.626367705559498000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.019778934639152368e-01,1.740198081065063851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.394477304695779907e-02,2.305419983839055442e-01,7.802779208479173516e-04,0.000000000000000000e+00,9.761459627716867482e-02,4.165722171471342942e-04,0.000000000000000000e+00,9.966493777768986248e-03,0.000000000000000000e+00,6.076148220205523053e-03,5.145097423146636172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636582395047536831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
