0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342292557873783281e-04,5.796658683375904147e-02,0.000000000000000000e+00,8.606177467251614754e-02,1.509747763052149971e-01,2.529544446296837501e-01,2.296223589818251112e-03,1.179916387557935209e-01,4.009893897131980994e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706228471576535788e-01,4.241368577378344489e-03,1.037612357682302869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.199741677539062551e-02,4.276740792105309524e-03,6.596873464320886227e-02,1.801344697314371385e-02,9.747086160089071805e-02,9.361377270555312768e-02,0.000000000000000000e+00,1.395148055899240180e-01,8.786264498681447058e-03,7.453934346280995105e-02,1.385085479481403814e-01,0.000000000000000000e+00,2.463255218333688587e-02,7.617730014305523420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.267012442620374227e-02,9.699122806427763754e-02,1.830733762205832144e-02,2.941793232831469915e-02,0.000000000000000000e+00,3.291107741099322942e-02,1.972127462694495299e-03,1.643054132174580906e-01,0.000000000000000000e+00,1.957749317014539081e-01,4.260022833635109321e-03,8.157554749637972724e-02,9.875168542396716223e-03,1.123629371917928520e-02,2.682252825805892405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.375195591413314281e-03,1.441498640441753187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858666168792299436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594268903071898669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835909657019616503e-01,1.119621098129442750e-02,0.000000000000000000e+00,5.879948545115925782e-03,1.909048821167461107e-01,4.031476750641348888e-02,1.745686038944955776e-01,0.000000000000000000e+00,6.443343380740722270e-02,6.707522888250211715e-03,0.000000000000000000e+00,5.731504522150967541e-03,2.843467434850561193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.323753905488944949e-01,0.000000000000000000e+00,1.611851737014290478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150066146231290137e-01,0.000000000000000000e+00,1.857026519670170608e-05,4.119062244730229728e-03,5.298625125504781647e-04,8.114760264398490630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891757771490834829e-03,1.427988607413412658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170247432779148028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412419410559919486e-01,0.000000000000000000e+00,4.732053566404364336e-02,0.000000000000000000e+00,3.510924412264268741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.039589585670935235e-02,0.000000000000000000e+00,1.069461797519009015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.110836125379621861e-04,1.568750281959689283e-02,3.114366348803285570e-02,6.909895300412123575e-02,2.038588155807705693e-01,0.000000000000000000e+00,1.243603362309944962e-02,2.530163272174610310e-03,6.163487431998539157e-02,9.364042905396441352e-02,0.000000000000000000e+00,1.859601953132429975e-03,9.616195189885969052e-02,0.000000000000000000e+00,7.411869030516274152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.886015909533743429e-01,7.029569662026492749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173464143698430147e-04,0.000000000000000000e+00,2.563093752677629653e-04,0.000000000000000000e+00,6.259134316678593990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423840339730945684e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.267938616058003898e-01,2.841558332126023489e-02,8.231121188730844418e-03,0.000000000000000000e+00,1.573328885564756127e-02,1.087380017827253159e-01,0.000000000000000000e+00,4.701422553273749104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589353678604500664e-02,6.336451617418900617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372153269592668035e-01,1.322208528404996732e-02,0.000000000000000000e+00,2.605468953332250922e-03,1.775770110153457870e-01,5.448230044633755459e-02,1.041386043252229138e-01,0.000000000000000000e+00,6.975307034075059649e-03,7.641347502302837068e-03,0.000000000000000000e+00,6.762746541791663651e-03,2.764637353601279712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.695407947626096090e-02,5.360870331966698099e-02,0.000000000000000000e+00,3.930053376002894810e-03,3.808524503848767918e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.086278897953248220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540851183194483220e-02,9.336329718580940393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.705696283431998500e-02,5.490252557015919133e-02,0.000000000000000000e+00,1.226213204413331877e-02,5.377194263173926125e-02,1.466837372084894321e-02,1.395599417401683154e-02,2.923033099670889826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373768385178328527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.748484022468683917e-03,0.000000000000000000e+00,9.577592859351109766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572920704490939372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448999177992117474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444375924733121236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.149826029710667663e-02,6.396391403669707265e-02,2.631154906415806584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.893257646230459409e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496594689516486512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577024742381092137e-01,2.872412646379534935e-03,0.000000000000000000e+00,8.965152096722373704e-03,0.000000000000000000e+00,8.031011045775963324e-04,0.000000000000000000e+00,2.904075013719868703e-02,1.235921487456052431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.109324524922034212e-02,2.760966204850277481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.249087307531881463e-01,2.498532761271173019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003180258184162114e-02,9.227789755973210550e-02,0.000000000000000000e+00,6.292086650813388761e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960382033653312872e-02,5.204586068048822067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.942830878504059524e-04,1.760321906289037119e-01,9.146969572819883126e-03,3.020377671986047407e-03,8.449766376290965449e-04,2.498408351872850874e-03,6.772727527571931873e-06,0.000000000000000000e+00,3.193668584634166800e-03,5.648189337589929609e-02,8.831868023791876118e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.012107482895043438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518818591449111466e-02,0.000000000000000000e+00,2.728430946854415191e-03,1.191310245055948042e-02,4.867056010233289376e-02,7.956229149749367846e-02,0.000000000000000000e+00,4.824468393406656369e-03,1.711747241871628550e-02,4.953051515942794719e-02,6.788074268586263837e-02,1.452357598255713455e-03,1.360193647413573959e-02,4.688903820640606679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727800819546821021e-03,7.570942008008662953e-03,2.379396906306496459e-02,0.000000000000000000e+00,3.185083386618469022e-03,4.109277633013495856e-02,0.000000000000000000e+00,4.456393606815801933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527579220948776052e-03,8.189680342272334657e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342219576298929656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088011063290705932e-03,0.000000000000000000e+00,7.289565649436634265e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776250148993269617e-03,1.877923230058632393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.873387856901578653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082993140067439452e-05,0.000000000000000000e+00,3.618268131032402468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.871593355544088794e-05,0.000000000000000000e+00,1.447203991830167125e-01,6.785087755264295091e-03,2.968864720763372041e-03,0.000000000000000000e+00,3.991864724386081213e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662472156667957876e-02,6.772097822110812945e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.183086926329888627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.959035927576233797e-04,1.815354602569815498e-02,7.385430911600778491e-03,2.437532069073420835e-02,3.602055717485604103e-02,1.026550751293070635e-01,9.919289227515020249e-03,1.624824712925877768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.074631538207395834e-03,0.000000000000000000e+00,2.076853896780704242e-02,0.000000000000000000e+00,4.562355103100315212e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.522841549761074872e-03,0.000000000000000000e+00,5.938863401174703655e-02,1.175292172268566906e-03,0.000000000000000000e+00,4.737801302645996276e-02,9.223225741749474169e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.776394750269963081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792393532002544233e-03,9.212720891933497526e-04,1.364316271929763048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102569776924219695e-02,0.000000000000000000e+00,9.159102323608081866e-03,1.073190633342169589e-02,4.282491321580794708e-02,6.169185694275854115e-02,0.000000000000000000e+00,6.964488936656796844e-03,1.642096471768471691e-02,4.903819573806649651e-02,5.255248993301372268e-02,3.526708821530060052e-03,1.028646099666310695e-02,3.246208803592824654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.567061652827501775e-02,3.374792994134696161e-02,0.000000000000000000e+00,6.174272959322380828e-03,1.548265398054191055e-02,0.000000000000000000e+00,7.122717517011243477e-03,3.707803782623640557e-04,3.936952076823665991e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.163164443033142738e-03,3.567566767249362447e-03,1.669899553481699679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.103619001291907598e-01,9.530651132603691275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230467089101556249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050751787108555012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.931866713912743838e-02,4.446586779299923492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164781513989189901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.387327639462463819e-03,0.000000000000000000e+00,1.580034984739790357e-02,2.484372976825851773e-02,3.291085488389067226e-02,5.564437723228234794e-02,6.733626756637053727e-04,5.884622890665067163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535208260341209302e-02,0.000000000000000000e+00,8.494415834604614537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084636184046141802e-02,6.697107877616917393e-03,2.107051846361679068e-02,0.000000000000000000e+00,3.271940115534591425e-04,2.038895375102054916e-02,0.000000000000000000e+00,4.564501838842672382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251864656319858413e-03,6.882973580951251558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891853677767740480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.989791028489284297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746081048614752653e-03,0.000000000000000000e+00,8.898836632172466010e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.071510468804895588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170127991069557088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.369905383032706148e-02,0.000000000000000000e+00,3.374082445142276981e-02,1.973381187483128595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906554285267927848e-03,0.000000000000000000e+00,1.087611085483421863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.863477726632315506e-02,1.943632855683461585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135389356146886174e-03,0.000000000000000000e+00,2.922241989135222089e-04,0.000000000000000000e+00,8.764007693967575119e-03,7.565023018298449057e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
