1.236791721377502318e-01,4.026892184827755156e-02,3.079465256965015496e-01,0.000000000000000000e+00,2.377283267802543856e-02,1.922098319070518757e-01,2.221356250691288239e-02,8.966689563875532981e-03,3.442823543756458500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459230615446409493e-03,6.225298826578832406e-02,8.204555817937076237e-03,0.000000000000000000e+00,1.615028737119144145e-02
1.245621909859912363e-01,4.275441519836897970e-03,2.017103718763648412e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156196463486959536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.426838229996554630e-02,0.000000000000000000e+00,1.230586736544004266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686830471596678996e-02,2.324353291878274996e-01
1.089972261449180801e-01,1.987110641803586236e-02,1.056502443827415927e-02,0.000000000000000000e+00,6.395050353428474721e-02,7.300838999899417203e-02,1.060771384425187591e-01,1.635305354459235527e-01,2.479433240408326633e-01,0.000000000000000000e+00,1.197147600446059196e-01,3.186076558925372143e-02,4.884158223691273393e-03,4.024695239627162913e-02,1.633749577510920370e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.658418222000474618e-01,2.177863357847402703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.553404240158431079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815768955479166447e-02,1.701041460517849213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541206795363094240e-01,1.371356507594879981e-02,3.001628449418100933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776283232567399117e-01,0.000000000000000000e+00,4.785589019786357090e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.891096234890127015e-02,0.000000000000000000e+00,9.020573893975040308e-03,3.859623053403603288e-02,0.000000000000000000e+00,2.896569037138813172e-03,2.030422499409595127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605106936761343084e-02,5.622206011322725822e-02,0.000000000000000000e+00,9.221519012898611589e-02,1.791985662448218053e-01,2.343923525437952016e-01,1.854023590483028358e-03,9.419520805212742987e-02,1.164521883132000474e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563087557471505629e-01,3.315672953341997770e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.356952728835169431e-02,1.432967930986502603e-01,0.000000000000000000e+00,2.964622014997608714e-03,4.399310458218824715e-02,0.000000000000000000e+00,6.501923695344316578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206958608467189557e-03,2.049408086087029998e-02,0.000000000000000000e+00,9.981755909866877729e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.190651541047443470e-03,2.217872743854014672e-01,0.000000000000000000e+00,3.255620030382735692e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294812963799329844e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.138857098461322100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741643240354826649e-02
1.342329578874258862e-02,1.531486079785062196e-02,2.723137695267122561e-03,1.309981053559449438e-01,3.952753390020583013e-02,2.577696647896754456e-02,0.000000000000000000e+00,2.689744474492499204e-01,3.337728001064816513e-02,9.539438294153437803e-02,0.000000000000000000e+00,2.261409832281144339e-02,1.466601543587578438e-02,1.211675265399173862e-01,0.000000000000000000e+00,2.655306719525285519e-01,5.577179169965239269e-02
1.218670665633903444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934903401644078369e-01,0.000000000000000000e+00,6.339030466879841397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705622514988241523e-02,0.000000000000000000e+00,9.426397606180292321e-02,2.372166793024271022e-03,7.746027020963079527e-04,6.168405194014073278e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210810319421230186e-02,0.000000000000000000e+00,8.999444259907481147e-02,1.528645432769825119e-01,2.473117170475077065e-01,0.000000000000000000e+00,1.154140030329678518e-01,3.763959476787265973e-02,0.000000000000000000e+00,7.341461870851819557e-04,1.712831440169152730e-01,2.140748428991127387e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.537098681655539090e-02,1.229688003476486768e-02,7.533508843890454609e-02,1.762144107978530147e-02,9.296139375750957223e-02,8.027770037208714626e-02,0.000000000000000000e+00,1.467256763562916344e-01,2.270361825127214725e-02,4.191922816979139210e-02,1.384021970510778965e-01,0.000000000000000000e+00,1.995339019138587036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
