1.236466911862221518e-01,4.027584743709654996e-02,3.079609502716368907e-01,0.000000000000000000e+00,2.377766483750445511e-02,1.922207812473979704e-01,2.220486347836893998e-02,8.956982010512207909e-03,3.442297682873642160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466984643002717213e-03,6.225475867623614379e-02,8.210254494747659670e-03,0.000000000000000000e+00,1.616327964017107849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.245144661452883689e-01,4.284573993032939586e-03,2.017124423906005715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156036271144615518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.428803132825823052e-02,0.000000000000000000e+00,1.230204311490405190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687462295324982861e-02,2.324691204149062496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090114948333980038e-01,1.985602128097236144e-02,1.057028226744619916e-02,0.000000000000000000e+00,6.393249687018667804e-02,7.303771698675111390e-02,1.060806516346484846e-01,1.635500749163162626e-01,2.479330561580001535e-01,0.000000000000000000e+00,1.196773657863535317e-01,3.184006357106981128e-02,4.899406735378654051e-03,4.023033291238601455e-02,1.634146397317134680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.659071017049492225e-01,2.177077184739350801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.557000639899889918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812093439205174628e-02,1.703238936135681794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541028442116545438e-01,1.370081796084380091e-02,3.000311507771028993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.776411573725898418e-01,0.000000000000000000e+00,4.783554093830199444e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.893574943650723263e-02,0.000000000000000000e+00,9.008651260293000160e-03,3.858215983732506127e-02,0.000000000000000000e+00,2.901043783902512198e-03,2.030954614480883491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602206308656312472e-02,5.619891707824226784e-02,0.000000000000000000e+00,9.220703183321261875e-02,1.792263814068754124e-01,2.343624626225903618e-01,1.867549968839559609e-03,9.416051809344841428e-02,1.164173514419913763e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.563750539339355039e-01,3.317029803260657800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.358117621788377360e-02,1.432823721946491768e-01,0.000000000000000000e+00,2.956340542410069994e-03,4.400234754029493101e-02,0.000000000000000000e+00,6.494644914186495539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214567135737767544e-03,2.050426389833840887e-02,0.000000000000000000e+00,1.000668682655945574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.218553391523318839e-03,2.217858251001554037e-01,0.000000000000000000e+00,3.253638024094025923e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295107416449146204e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132636619974790530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.741131740001606421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342606465807042945e-02,1.530024070205067942e-02,2.728290614125456620e-03,1.310097869207626220e-01,3.951901073851739332e-02,2.579333523932540034e-02,0.000000000000000000e+00,2.689698679288446970e-01,3.335821710237723420e-02,9.539650438007316047e-02,0.000000000000000000e+00,2.261482524660714949e-02,1.466465101781192458e-02,1.211777095441256280e-01,0.000000000000000000e+00,2.655388999206180212e-01,5.576547417097393877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218664165993743470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935158767604407193e-01,0.000000000000000000e+00,6.337765292761028679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707955242788722197e-02,0.000000000000000000e+00,9.420573703260994025e-02,2.382782683181538207e-03,7.786160945825388365e-04,6.168599145499967934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.209013138545024596e-02,0.000000000000000000e+00,8.999025020891632254e-02,1.528859380743384511e-01,2.472944877522159079e-01,0.000000000000000000e+00,1.153837370642095544e-01,3.760242308521166005e-02,0.000000000000000000e+00,7.390918825063884845e-04,1.713362361545658630e-01,2.148609379535552401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.537887773084702286e-02,1.228725978377193453e-02,7.536220849968534863e-02,1.761230377602607602e-02,9.295571748729426764e-02,8.029930629691879596e-02,0.000000000000000000e+00,1.467631262172357509e-01,2.267919017224692690e-02,4.188670159590111158e-02,1.384272495025651029e-01,0.000000000000000000e+00,1.992741728793468933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.712020226685337571e-02,1.140297142161443844e-01,1.032452499999961422e-02,3.373101037642966399e-02,3.418621717086581246e-03,2.673328808156041209e-02,2.950058791492455798e-02,1.800861523729491431e-01,1.557097262675259490e-03,2.231489354297029604e-01,0.000000000000000000e+00,8.063108585331177358e-02,2.679056181203499226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.678684444893061012e-01,0.000000000000000000e+00,3.783757815720240492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217667124297240194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.370774894586901490e-03,0.000000000000000000e+00,1.839431305587631849e-01,1.939944479594121751e-02,2.493988025231909378e-03,1.010824135676009934e-02,1.957224614338382296e-01,3.628926353780746045e-02,1.783049773605553390e-01,0.000000000000000000e+00,7.555422795609612052e-02,1.376781710119986783e-02,4.089653994282805780e-03,1.900939034355009216e-02,2.833303322165897087e-01,1.425752235050899066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250744150703751445e-01,1.730560850691795910e-02,2.493522177628096012e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177921582369520631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562871240594184030e-02,0.000000000000000000e+00,1.043557876809329127e-02,8.754215598717826272e-03,0.000000000000000000e+00,1.201609696687460857e-02,1.391912652985702603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
