0.000000000000000000e+00,7.056265680874378166e-02,2.468213695805548114e-01,0.000000000000000000e+00,6.868175580830605635e-03,0.000000000000000000e+00,3.367524795602348103e-02,0.000000000000000000e+00,1.448900189248767192e-02,9.718825592823947257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718623832847507651e-02,8.881418960188805500e-02,3.852635440104599379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040881826435411085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916734005252129627e-02
0.000000000000000000e+00,1.696751856590501539e-01,2.606374389537031641e-02,3.103552626869226505e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261107669608331178e-02,0.000000000000000000e+00,1.098272831829572166e-01,9.411701057622849642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514051323840084895e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.864376177717595895e-01,0.000000000000000000e+00,3.917927918653812421e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287952285889945479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235141910149191280e-01
0.000000000000000000e+00,1.189808207811921537e-01,0.000000000000000000e+00,3.600599399053679844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.367630432673696952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924553073481899022e-03,0.000000000000000000e+00,1.699801461435116942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433224885125821801e-01,4.711997776512365232e-02,0.000000000000000000e+00,2.857333155926611995e-02,0.000000000000000000e+00,8.508293799743284203e-02,8.246389941749443508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.067277830676002848e-01,0.000000000000000000e+00,5.746201021838958853e-03,0.000000000000000000e+00,9.315272720601299860e-04,0.000000000000000000e+00,9.692123937001844575e-03,2.688428932717124974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.349954292579162163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385434705755248741e-02
0.000000000000000000e+00,2.049905980864872700e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.396482433271176049e-01,0.000000000000000000e+00,2.642652912321735194e-03,0.000000000000000000e+00,9.256326591891080036e-03,7.626813257838182744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.785088226150760266e-02
0.000000000000000000e+00,1.078470966212664722e-01,6.995173859836363063e-05,0.000000000000000000e+00,7.504870063803681379e-02,0.000000000000000000e+00,2.027438239545307705e-02,0.000000000000000000e+00,3.954731250063829862e-01,5.851276485357822382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234758132785735540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143678164581535928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138210260878966436e-02,0.000000000000000000e+00,7.794032901412771552e-02,3.284925185375658224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.065220211689676628e-03,1.276016380567781064e-02,2.362684796220305139e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.985744122727073929e-02,0.000000000000000000e+00,1.493891382499092091e-02,1.438907818659233562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.343695135911487093e-01,0.000000000000000000e+00,2.306772743650506094e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.908294041958521797e-03,1.406332941753272482e-02,1.385875918712421995e-01,0.000000000000000000e+00,2.339443472039477376e-02,0.000000000000000000e+00,5.555787567299507596e-02,6.751737394392724745e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.765582636532589567e-02,0.000000000000000000e+00,1.122477354143772837e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.811777158271038635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.087911084936455150e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493842947083767636e-01,0.000000000000000000e+00,4.583592474078411992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.322845073102421956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254595125432439417e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.321692878705586938e-02,0.000000000000000000e+00,3.715474273102006841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278752129831613703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192532559220139954e-01,0.000000000000000000e+00,1.709851550146500657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225493020040569793e-02,0.000000000000000000e+00,3.086254540905862265e-01,3.536827091089068259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449658066628297159e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.459534123611291645e-02,0.000000000000000000e+00,4.446787000780100252e-02,2.152854560885802959e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.008629587042170372e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.463324321934965422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207002673790618763e-01
0.000000000000000000e+00,2.051858689847064487e-01,3.211926765947229617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154069326878635546e-02,0.000000000000000000e+00,2.655439874664150199e-02,3.330695151704649026e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829757386064365110e-02,0.000000000000000000e+00,1.239516962834239476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854024164034367539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.301457419309913210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.408240973847914600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.200341077569205300e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.513203157222510253e-02,0.000000000000000000e+00,2.849958294465570075e-03,0.000000000000000000e+00,1.982333125579523875e-02,0.000000000000000000e+00,9.232108334692124213e-04,5.721101130285746045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.678188147954896542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.094278592639748970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.711109820835406914e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.499201706730783748e-03,0.000000000000000000e+00,2.130235576875160949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691726685728995982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982474195075970197e-02,0.000000000000000000e+00,1.795312769441635269e-03
0.000000000000000000e+00,2.098908201737886559e-01,2.553077829081612862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.905475875572287744e-03,0.000000000000000000e+00,2.079628041681413561e-02,1.992950898468543591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262518715342766440e-02,0.000000000000000000e+00,1.358951346809439062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066269912267662964e-05,0.000000000000000000e+00,7.027838879818612723e-03,0.000000000000000000e+00,2.276506193217921747e-01,2.028265403022365063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.177433676642024064e-03
0.000000000000000000e+00,5.773240269314737841e-03,4.790307188894441480e-03,1.615475458252441654e-01,3.983982485317590430e-03,0.000000000000000000e+00,2.008007690100458917e-02,0.000000000000000000e+00,1.951933222939740420e-02,5.795199059739908343e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.879117541165581162e-02,0.000000000000000000e+00,1.946722025112420165e-02
0.000000000000000000e+00,2.152613486047292093e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.623622808750508441e-03,0.000000000000000000e+00,5.808267396457318134e-03,0.000000000000000000e+00,7.622295799457222062e-03,1.676291675604634282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440801931088641685e-02,0.000000000000000000e+00,4.330403421497589639e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.589429084623183844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337416698221022462e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.829006505897078127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.158800727412296103e-03,0.000000000000000000e+00,1.758992812850581899e-01,2.354665997407061340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.241746237629409933e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.933129654345798643e-03,1.722963662778037670e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.555109104178249990e-02,0.000000000000000000e+00,2.005483304404061598e-02,1.891833497666723929e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480307276993714401e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.428073129812167497e-02,4.622528162594765656e-03,2.788975704728375010e-03,0.000000000000000000e+00,5.056492597833789522e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459326141679958763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.264500387386558761e-03,4.420992679192171579e-03,1.424900039198642443e-01,6.848731481008341060e-03,0.000000000000000000e+00,1.150035155518420310e-02,0.000000000000000000e+00,1.606042891811570311e-02,3.319052354621351841e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.031372279464189801e-02,0.000000000000000000e+00,1.691348572927107996e-02
