1.343713776959377104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335578478264074054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819666357833003040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.417131477272895304e-02,3.331202717875082486e-01,0.000000000000000000e+00,7.776514881957698059e-04,0.000000000000000000e+00,1.004264457099994790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.364376684522938976e-03,4.499876046283796810e-02,0.000000000000000000e+00,7.106707270196507831e-02,9.320748620064666506e-03,2.658033147447420863e-02,4.026697376075451251e-02,0.000000000000000000e+00,1.334184407664515404e-02,0.000000000000000000e+00,1.716037720517125664e-01,3.850515246000801167e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.341080668588655642e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.195783397593830691e-02,4.090896502209517144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892366139265658109e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.969267488292717805e-02,0.000000000000000000e+00,1.885752481761826527e-01,8.569437378706938613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177126225313817470e-01,1.159663781150529899e-01,0.000000000000000000e+00,4.395387834841610504e-03,2.430551771412445272e-02,6.780279166390680567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080844904757364389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153450982803469360e-02
0.000000000000000000e+00,9.410289998553041102e-02,0.000000000000000000e+00,7.655654383057835036e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.358724466669685604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374796555788443508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.890941267392456973e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.724327453663310585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294815658253485123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385962284908140718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538322053747510354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174228665343921701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192055059339021283e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831302578737960804e-02,1.928445792441352835e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696601193364359259e-02,7.099102540444678089e-03,1.045933751751223634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217117396138733987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.005296037501446207e-02,0.000000000000000000e+00,4.664492337038599751e-02,4.583078633415210712e-02,4.857729617311131592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345451424595736967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092779945792670716e-02,0.000000000000000000e+00,3.049443464128279851e-03
