0.000000000000000000e+00,2.674639694435416298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752730470549056858e-03,0.000000000000000000e+00,1.081327284522957538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634065747978398653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.327625879183236546e-01,2.341433712246735743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634021354738486434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686376681215289275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483295341701671658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932188369244647985e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.552931735490468562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739789648214182832e-02,0.000000000000000000e+00,4.535878987117046568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559064801627155772e-01,3.474878637594124020e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.742600890790332591e-01,9.344074768118028340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602701199713832098e-02,0.000000000000000000e+00,3.188560656440916213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123054788230496565e-02,1.737797972452609641e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.049403525628646999e-02,2.652512233099817845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454016181066026717e-03,0.000000000000000000e+00,3.936575240362920336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.944820061815912160e-02,6.797135802054074354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046656474633364010e-02,0.000000000000000000e+00,4.940509527525836775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441743126760820060e-02,1.861380920835642994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699532765864527339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086215294727550962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.508715007850448764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320393577482516081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318301759636230391e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.288325205483999536e-02,3.865210393134193168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473597719280697778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690773552768420895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797644337756287736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497905716250515773e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.515250673157907124e-01,9.471188981812836069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838058626915850535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.762717313427927091e-02,3.614046799054864145e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.960098566186775526e-02,5.788912301431246160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.072819812995555233e-02,0.000000000000000000e+00,2.838030566287477047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.748601796177799095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.801143171680382446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.955077058685610325e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.257818778901942488e-03,1.024445686687528410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827019889772726044e-02,0.000000000000000000e+00,5.404058498204194344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.092918547750062398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963688412021231561e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427830603880903659e-02,1.954287640654898128e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.578939994673450586e-01,1.337748329335785094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755531630288034217e-02,0.000000000000000000e+00,1.840958752463369916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016241766578442229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.723708588070853087e-02,6.213365091152522890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895745852140604065e-02,0.000000000000000000e+00,1.549973029849122663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.367655681646455595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.309397453795074773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180131620996560243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730752518202039833e-03,2.403908940976885455e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.412403847351841629e-02,1.077699620348109184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513921410634914456e-02,0.000000000000000000e+00,4.394987457717354218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969579760936912408e-03,1.794447291965340849e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.642778867676146393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288068838114714461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.201271002598213233e-01,8.935175420728290810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270062514188884190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858572712997440819e-03,5.137973353554797090e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.203167895023641715e-02,1.377438146171876265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646155649782420849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108443346067492535e-02,4.786420018118167641e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.562253102499413918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183534398767968732e-01,0.000000000000000000e+00,1.344654779505665976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855955209789273697e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.843128117122267151e-03,1.949961508231999596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614365293225253697e-02,0.000000000000000000e+00,3.592989854918721138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758214232508317543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.647904287957302372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336015927433822359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796939902184770732e-01,1.341514242801247064e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877593031560599937e-02,1.104430407091064464e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.353839394696308762e-01,6.099322299984231283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572659179894678766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.607371082884681057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925719679123835334e-02,1.623887989130958637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839563011103419465e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831919386195507080e-02,1.919610787986753345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681416767414566665e-02,0.000000000000000000e+00,6.567614825044588989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.295304818387961743e-02,3.930929523824375216e-01,0.000000000000000000e+00,0.000000000000000000e+00
