5.657726893099804255e-03,3.136736612984599055e-03,5.449521514874648698e-03,1.487853154226233265e-02,1.668922159138243322e-02,3.201748978370277943e-03,2.252699429821879845e-03,8.772764428609429802e-03,3.221506478898863556e-03,8.222256284425896733e-03,3.912401152148042675e-03,6.015429533214045055e-04,4.699527861670630031e-03,9.619577905876822155e-03,1.755099937731464943e-02,8.700618290449619457e-03,8.848674712209434606e-04,7.784188827269833411e-03,9.660346732122029878e-03,2.446811620390448860e-02,1.119534907999464313e-02,1.456180484641976525e-02,5.995629503345458779e-03,1.692228844692985484e-02,3.631661187751739073e-03,4.695390087422750269e-03,3.548121242474638459e-03,1.336141691886800348e-03,4.297093077253768580e-03,2.959903372753508455e-03,7.591581792837087672e-04,6.501997766310170512e-04
1.321878187558948869e-02,8.143568677894862107e-03,2.734041783260427599e-02,1.226007590121637458e-02,1.297808410912782914e-02,8.287845750825140190e-03,1.672921834504382220e-03,2.488875874413893491e-03,1.332762485028726740e-03,9.116257416160025717e-03,2.869391610542109707e-03,3.164331347546303630e-02,1.656133723841944887e-03,5.092379436689720151e-03,2.721175377432225734e-02,6.468764459913092964e-03,3.990064360146356078e-03,1.451652986661854106e-03,1.971144274670671992e-02,3.551816045442642011e-03,7.847658397525943130e-03,1.388278920978458508e-02,5.915224714361798190e-03,2.071615230036216032e-02,6.630176912070413764e-03,1.044361143836935318e-02,1.139182742810070960e-02,2.921624017653206857e-03,9.734999941072594240e-03,2.345476117195609972e-02,1.689972928934137253e-02,9.224101644971970104e-03
1.320761288032407110e-03,2.216740717993901516e-02,8.498925387954034405e-03,1.042989743626902832e-02,1.331461662776010219e-02,2.789565182610080629e-03,6.225976141016976995e-03,1.399291763950438749e-02,8.638049051664098421e-04,1.560725696582502750e-02,2.004739113076038637e-02,1.762527783766265621e-02,1.645521329691834039e-02,7.676086522268858736e-03,6.138977021157600300e-03,8.141447879898039419e-03,8.558288128006324991e-03,3.852062163491404290e-03,8.895454753367754153e-04,2.149303084872573877e-02,1.899959159712312495e-04,4.806138353992163437e-04,2.760697200196705892e-02,1.227413516381169190e-02,2.598266812108756402e-02,7.944509879180355894e-03,2.113413513628469367e-02,3.621566808633974732e-02,2.379467398008484891e-02,3.809220167915301769e-03,3.832379716331359154e-03,2.511357697393329369e-03
1.272602248614487785e-03,3.361093288268305820e-03,4.613864588617761636e-02,8.041702629210995337e-03,2.125507932045540144e-03,1.247428194950121055e-02,1.630294650031750229e-03,2.401857929536188336e-03,3.938866380509444117e-04,1.671599981732850571e-02,1.482199158103865303e-03,3.618145077512360808e-02,3.295151234866488740e-03,7.972888804685905606e-03,7.324474573761503848e-02,0.000000000000000000e+00,2.083859391810608669e-03,5.796796173307895705e-03,1.581164993588951573e-02,1.852417768793385849e-02,5.725878241074941477e-03,2.776221649777460554e-02,4.695245246908619246e-05,5.388534492194899800e-03,1.105861239270620501e-02,7.933428181502333310e-03,1.223170878987415229e-04,3.826580380677677314e-03,0.000000000000000000e+00,4.177951432066517867e-02,3.452091483126749905e-02,1.830998364820730570e-02
1.461520078664989286e-02,1.314719012340687110e-02,1.615596711453036113e-02,1.689582909433127653e-02,8.220729762573281835e-03,6.395946475994923608e-03,3.023913499681974218e-03,2.864819603791124089e-03,7.457292731935377672e-03,3.542286964203777977e-03,2.559819508992696585e-03,1.222303983361587576e-02,3.810717915886676320e-03,3.368371829062438705e-03,1.399972204477764257e-02,1.128209419100843595e-02,3.617244366491141182e-03,1.551679361824851583e-02,2.310840641478513480e-02,3.980186443100913740e-03,1.543457942173837028e-03,1.669373781436832987e-02,1.029028228311412198e-02,6.864853634963877238e-03,9.916337232866140328e-03,1.079998251010046845e-02,1.880647850120321582e-02,3.413249312370373201e-03,1.014471416733347779e-02,2.457886727582860031e-02,8.961935351207019063e-03,7.350663134440466040e-03
1.163100368024594204e-02,3.076056727300203325e-02,1.267011706653914382e-04,5.028139421881933080e-04,1.791964716279938544e-02,1.866755571975027561e-03,7.767625838044203701e-03,1.330722638960925297e-02,9.968958988353274209e-03,6.173511040605397316e-04,2.402758505819760360e-02,6.953334969981247483e-04,4.197972331464808193e-04,1.068688469802701879e-04,2.583727356380015414e-03,7.621718227349277841e-03,4.958888524797686048e-03,2.104492688154817326e-03,1.030545720445874558e-02,1.034142052530465788e-02,1.160584639977297640e-02,2.064530760026215325e-03,7.207699381525448090e-03,7.219434167965693705e-03,9.223863009084919129e-03,7.842832372385959844e-03,1.942891725320198409e-03,4.969574296332258945e-02,9.616888389690908534e-03,1.559855815135323788e-03,2.427373320298977042e-03,3.444106581520847699e-03
8.233609779209338786e-04,1.190709939388876447e-03,9.429178177643948028e-03,4.089326243716548577e-03,1.388137511289035467e-02,3.720353838253202122e-03,9.481102805560508856e-04,2.776557047925773403e-03,0.000000000000000000e+00,2.106712411434669141e-02,9.050303043920537990e-04,1.890428488725793763e-02,1.357972576557146469e-03,9.857390456715318938e-04,7.815060575019017186e-03,2.048026600769037956e-05,1.236506636881031266e-03,7.294064780532575482e-03,6.899829609072568974e-03,7.370036165411694706e-03,2.103309542860011538e-03,2.421081213590518810e-03,1.973440400786858045e-03,8.663290577202451340e-03,4.887835491308798429e-03,1.530450410092001196e-03,4.164805992821613706e-03,1.471311202633154933e-03,2.110224298399782702e-03,1.926635762430667365e-02,1.578770690529349152e-03,7.848588513915660120e-03
7.094898796217295744e-03,7.843950338222487268e-05,1.214426820052631056e-02,1.008517653809115622e-02,1.106628045920959869e-02,1.889391762901750094e-02,2.886068410452649613e-03,1.874746378799191067e-03,6.909341629880304432e-05,9.486986233153388293e-03,2.936521209764341410e-03,5.465351812550469507e-02,2.419333386403235762e-04,1.510514581996927341e-03,1.969847693915973558e-02,1.608180588060956174e-04,2.407811526357187589e-03,8.543764911289983277e-03,2.905460620846310460e-03,1.512699449408503455e-02,1.967870788102751498e-03,3.733571070371319300e-02,1.675988620798130296e-04,8.709895580872388868e-03,6.732607927836875734e-03,7.220232053904929170e-03,1.169808426408153841e-03,1.958055191935806436e-03,0.000000000000000000e+00,4.265352598338906231e-03,1.371994951770149837e-02,6.434676922553450584e-03
1.280131053692841296e-02,4.484006102004732541e-02,5.539672496786222228e-03,9.079538730200897856e-04,2.866319576416137549e-02,8.717858907535437629e-04,1.397983934619369262e-02,2.186451588554919057e-03,1.520425886839331386e-02,6.016243217332379635e-03,3.781760008361202685e-02,1.142705251980654507e-02,8.341295790260022658e-03,2.597599806305087716e-03,3.818783227565130875e-03,3.737573465771835968e-02,1.980674478240299075e-02,1.248992167913627604e-02,1.990074607605704649e-02,2.491681009507237463e-02,1.384352974448478657e-02,8.518883743972189074e-03,3.578654683101670231e-02,4.842366083709352675e-03,1.343994086030503299e-03,1.340268574286862524e-02,1.464575201724793718e-02,5.999917541033881335e-02,2.613541959155370187e-02,4.614429701398154587e-03,3.094786309038867825e-03,1.267374828543804677e-02
6.626931174611320162e-03,3.166473919019613392e-03,1.337748712662155393e-02,1.418754003806314140e-03,5.409012151057480261e-03,7.777101326813849226e-03,1.613133499359919315e-02,9.761800870571593278e-03,2.007336171844164435e-02,6.016918935401511029e-03,1.190282071667401326e-02,1.036134336082313381e-02,2.278236701547968479e-02,2.817190658634449729e-03,3.033261538663732312e-03,1.660228795669514354e-02,1.156936495894383271e-02,7.038871671202902650e-03,1.017631424721085823e-02,1.723413330863163284e-02,5.664806361257154060e-03,2.108667073212595541e-03,1.429561365037173779e-02,6.907848747931349953e-03,3.050601626954077550e-02,7.619026397466644764e-03,4.657717957299563859e-03,3.249921151422144328e-02,1.191670785400464685e-02,1.931312857761629219e-03,2.805248662610778515e-03,1.100388700317261881e-02
