1.345605922820015399e-01,0.000000000000000000e+00
2.416648485101565574e-02,3.330640590673988877e-01
9.417006419980661694e-03,4.501856010432584571e-02
1.194770140438446149e-02,4.091680620092488091e-02
1.176974936964498564e-01,1.159301820198930660e-01
0.000000000000000000e+00,9.412955043170821712e-02
3.374640272669018892e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.386236903004582077e-01
2.830615610262192036e-02,1.928709879232199387e-01
0.000000000000000000e+00,2.004628920430803415e-02
2.119349571530183482e-02,7.573746150285490253e-02
9.809501475471783458e-03,6.179589175815365654e-02
5.662236670646586534e-02,1.019189603640641845e-02
2.600411242982483828e-01,8.671442273503559119e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.664707191493154659e-01,0.000000000000000000e+00
8.796181838962678634e-02,0.000000000000000000e+00
4.489570954354208526e-02,3.712679869831236185e-02
1.958932399916740730e-01,5.352733364772647995e-02
2.038356675787805217e-01,6.131401148082418588e-03
4.997494036767782290e-03,7.596378637089259978e-02
0.000000000000000000e+00,3.451076414038137252e-02
7.768839587563281489e-03,3.554026410350318889e-03
1.722798888568006712e-02,7.054829165275271208e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.163677547752185737e-01,9.195922597653419239e-02
1.338040524692306610e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.960608735473111458e-02
2.135200793014689624e-01,2.547895791333644119e-02
1.606573231900871312e-01,1.090154843473429939e-02
9.200130125323627284e-02,0.000000000000000000e+00
1.076734976057288906e-01,1.276512700215664924e-02
7.796838414695263231e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.783580033352611938e-04
0.000000000000000000e+00,1.228615802544394675e-01
