3.227571696644146448e-01,3.037565960136460672e-03,0.000000000000000000e+00,7.077686048990397549e-02,2.468438129119796542e-01,0.000000000000000000e+00,6.878985763820574285e-03,0.000000000000000000e+00,3.369321430226204783e-02,0.000000000000000000e+00,1.445481309608016678e-02,9.724010759860016173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836917641912773402e-01,9.476840114316827102e-03,0.000000000000000000e+00,1.730879464334702036e-02,8.873988040910640862e-02,3.851332117196980959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043199038754071946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926366508379734874e-02
7.451150339532532085e-02,3.081325184194227407e-01,0.000000000000000000e+00,1.697732077895630354e-01,2.612605354030067203e-02,3.103473617784913707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.260955763419253611e-02,0.000000000000000000e+00,1.097878542383871198e-01,9.411262649638432731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507007606310100875e-02
1.502444040389286917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864180111659653916e-01,0.000000000000000000e+00,3.870374146794469910e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.294560298673299893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235547898909842957e-01
2.291685367991601052e-01,2.035866734725029839e-02,0.000000000000000000e+00,1.191446950347569700e-01,0.000000000000000000e+00,3.598578014171979755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366103959897817091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964865496726681589e-03,0.000000000000000000e+00,1.699777178617107795e-02
0.000000000000000000e+00,3.574578816167259809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433184832655388208e-01,4.715286957138487695e-02,0.000000000000000000e+00,2.857288629977204966e-02,0.000000000000000000e+00,8.507813683181528197e-02,8.246261437888928458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.669164247060157980e-02,1.698862283386473777e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.067485322539688586e-01,0.000000000000000000e+00,5.747282512893503101e-03,0.000000000000000000e+00,9.369548521916114822e-04,0.000000000000000000e+00,9.679753682178533422e-03,2.704093169178866957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.331033777841062193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349270774577297494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.394471319863156089e-02
5.140302537611358275e-02,2.243244387008067886e-01,0.000000000000000000e+00,2.080808683071074059e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.396702200105759850e-01,0.000000000000000000e+00,2.648079481943736886e-03,0.000000000000000000e+00,9.264546910313892214e-03,7.642474577924755590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782913129055701096e-02
5.746045315724362425e-03,1.880183762484338370e-02,0.000000000000000000e+00,1.079210187540572685e-01,7.342732639550097269e-05,0.000000000000000000e+00,7.504527959201968967e-02,0.000000000000000000e+00,2.027978567347375749e-02,0.000000000000000000e+00,3.954552851821870885e-01,5.852835895307271358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229262204059279232e-03
0.000000000000000000e+00,3.077145013787685457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143454046190483631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.138583547360562560e-02,0.000000000000000000e+00,7.793188353371777177e-02,3.286002506681667823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.359350229519804387e-02,6.527138043760723207e-02,0.000000000000000000e+00,2.078223478994553793e-03,1.277514088475142570e-02,2.362630336569500333e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982880873226702007e-02,0.000000000000000000e+00,1.494125640611263656e-02,1.438081472181867437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.345502504295608137e-01,0.000000000000000000e+00,2.305192028506584598e-02
