3.156099915971649628e-01,1.690483263292448524e-02
2.652199273977154936e-01,0.000000000000000000e+00
6.584776773466612110e-02,3.171996281182386523e-01
2.559420272667399243e-01,0.000000000000000000e+00
1.677772818689840795e-01,5.107842360860597071e-03
2.599946249258946497e-03,3.764915165139524067e-01
1.335607190437753111e-01,0.000000000000000000e+00
1.730336573422705249e-01,0.000000000000000000e+00
3.134888918015849013e-02,2.459675544376188905e-01
1.943412400394255862e-02,3.796743327862726891e-02
0.000000000000000000e+00,3.026565411038225073e-01
4.287081045004650232e-02,9.769148120706963589e-02
2.807830650310159590e-02,7.278724389324264799e-02
1.288131558781737962e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.534856972008155962e-01
1.070462690055932614e-01,0.000000000000000000e+00
1.009393113644330153e-02,2.028384399980010314e-02
1.330936160461855707e-02,4.477041570797799658e-02
1.087387493024742774e-01,0.000000000000000000e+00
6.767914755679547978e-02,9.239418913715116699e-03
0.000000000000000000e+00,2.245681409459126532e-01
5.372193609762448974e-02,0.000000000000000000e+00
6.727229571979921607e-02,1.455975672959740515e-02
9.516053503969310046e-02,0.000000000000000000e+00
6.098329020071682066e-02,0.000000000000000000e+00
2.174366227354231421e-02,1.005442273863972787e-02
5.120342775556507159e-02,7.315695881625219540e-03
1.119859288994866191e-02,8.663347323084314572e-03
2.407008267660321402e-02,2.159533256431556136e-02
4.260046731195472891e-02,1.585335615601484935e-02
7.394244172780466140e-02,0.000000000000000000e+00
9.805235277588700976e-03,1.455344808984761901e-03
2.265282490537886759e-02,1.887919928742705367e-02
3.878165440064960251e-02,1.406678765345631128e-04
1.886486656713015631e-02,1.648042891855675679e-02
3.854180352959575562e-02,0.000000000000000000e+00
4.840624305529808713e-02,0.000000000000000000e+00
4.168589182413001692e-02,0.000000000000000000e+00
1.578142313995699667e-02,3.434446261601682010e-02
2.940293579387543224e-02,1.571728966402890365e-02
3.667910034176829343e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.374229043907311362e-03
2.482624097367763447e-02,0.000000000000000000e+00
7.871567995171495011e-03,0.000000000000000000e+00
3.336247141593395166e-02,2.686826797279168698e-03
2.774730981280871742e-02,6.330028936918449638e-03
7.119344325963020137e-03,5.349852291469828214e-02
1.076748504276185160e-02,2.485421441151951585e-02
8.683575630723049110e-03,0.000000000000000000e+00
6.345070348706601318e-03,6.207477178715614012e-04
2.001006923024792675e-02,0.000000000000000000e+00
1.517180293529352825e-02,2.812231679028190032e-02
0.000000000000000000e+00,1.236404274089580695e-02
3.734329674939002724e-02,0.000000000000000000e+00
2.313211465082759891e-02,5.668730572266475823e-03
2.487869812872571529e-02,1.800968974376446078e-03
9.137156975398720571e-03,1.467386425209541920e-02
4.012523901703503142e-03,4.480715686984643176e-02
2.761879245459667592e-02,0.000000000000000000e+00
1.873816720991586249e-02,1.584670018733896207e-03
2.639156257364285232e-02,0.000000000000000000e+00
2.431214802842178446e-02,6.341276846014593307e-03
0.000000000000000000e+00,3.977132693557344084e-02
2.150244153445027978e-02,1.003003772748000885e-02
1.992113064818810259e-02,0.000000000000000000e+00
5.552023241381817860e-03,2.017525757409375370e-02
1.824508118573227658e-02,1.060782373597555887e-02
2.489489482887925721e-04,7.036920009351437487e-03
8.318226538437879097e-03,1.227589989878301834e-02
5.271169574965781611e-03,2.535166121013343165e-03
0.000000000000000000e+00,6.360716178918958408e-03
1.039264011882534006e-02,2.102832330256343418e-02
4.331565118145717930e-03,1.936629364392051036e-02
2.481006819514611130e-03,1.441953894754221567e-02
1.570016510888189165e-02,3.094647960214992220e-04
5.222062151056692733e-03,2.790776747585039901e-03
1.102470124784523178e-02,7.111722629617957172e-04
