0.000000000000000000e+00,3.334765228485528921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825464162998620993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.717368366102342944e-04,0.000000000000000000e+00,1.004881749392292634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.103171637474922639e-02,9.296813025628757055e-03,2.655886873324262223e-02,4.025551563550407858e-02,0.000000000000000000e+00,1.335133363184287832e-02,0.000000000000000000e+00,1.716167649538218876e-01,3.853253973627711326e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.302168198015724004e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889577431698026444e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970017854037964797e-02,0.000000000000000000e+00,1.885692536206567682e-01,8.571602967455801969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.358138598807004965e-03,2.433305812472316698e-02,6.783688305692436860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081167621816730262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152208751413156984e-02
0.000000000000000000e+00,7.655059144226163646e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.358702680909619653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.284919973476700504e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.723657410127081352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281605808843890675e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538191392181658956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174135335379150880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187454319367325123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696632701318374556e-02,7.092718864496477468e-03,1.045688921531299498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216828193015327852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.662422523015104237e-02,4.578942621752406933e-02,4.858583830169563994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345556519154710362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089871545228026685e-02,0.000000000000000000e+00,3.102668201231092385e-03
