0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240780768331927686e-02,0.000000000000000000e+00,2.634326587249180909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309804459134261467e-03,1.673832637311589884e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590050404890593072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177115217360877986e-03,0.000000000000000000e+00,8.528063529270855925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202008895356394304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112684124857266255e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.391313395725169710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474788472726917987e-02,0.000000000000000000e+00,1.382476695054486449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960671515888668504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972741775044383805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768627871110221350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.151649924819913018e-02,4.087573592937531614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371689808837069285e-02,0.000000000000000000e+00,1.559576060530772079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530674647089256296e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.531772136214225200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.614037975195745073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586398652927216990e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189364056938897463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147302964798236395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
