6.163422597363900357e-02,1.479742972671536753e-02,2.128953802901903739e-02,1.209720362312090292e-02,2.504688488514858133e-02,1.057509901909974709e-02,8.884258896669727790e-02,1.133687700932125252e-02,1.751907154361444230e-02,1.500024508910766108e-02,1.799417121118238039e-03,9.959986779375660029e-03,4.471721919510147913e-02,6.954768218515791633e-02,1.200562486973162646e-02,4.939424508306633488e-02,7.659146663001589750e-02,2.781174149400878620e-02,5.863177545666226759e-02,8.659520195148136257e-02,2.439198773576753410e-02,1.094212870299252072e-02,6.314257396328655514e-02,1.773120427247851238e-03,3.210822446175568001e-02,4.390211446040891835e-02,4.932910969961731840e-02,1.766864093867601126e-03,9.912109462826790285e-02,8.551860746062990570e-02,6.161775338300391758e-02,2.775292255752864756e-02,4.910428860195534956e-02,8.449200256451006724e-03,8.665396454036546764e-03
6.710358852014698672e-02,1.789729049832215063e-02,3.938961380838925871e-03,1.656970018491649502e-02,5.252575508028417550e-02,3.834138184861237385e-03,1.084755357841464818e-01,6.534923307955983404e-03,6.968769931309175270e-03,5.077819032819696522e-03,1.003083767050501167e-02,8.148615423195362112e-03,4.875455438330851543e-03,8.569694195512861379e-02,8.241519046118823272e-05,5.440863133990156419e-02,4.004377313786009612e-02,5.795646942155690054e-04,4.926850758368735844e-02,5.175457120480132789e-02,1.627867910076945517e-03,8.871093870838956535e-03,1.876201336742965020e-02,4.690957270429515526e-03,2.921232648680579386e-02,1.591643934001734685e-03,3.088491345296539431e-02,3.141547532292069539e-05,6.683151743908538611e-02,4.343316129899381373e-02,3.500793323280348979e-02,2.910610662661037781e-02,4.975224155907811280e-02,5.931779797388131090e-03,4.074182566779179990e-03
5.840077032838279086e-02,1.338881956468250534e-01,4.742704541027717435e-02,3.018957892707006471e-02,7.465607687278616456e-02,1.512859586976500643e-02,6.363233062977983329e-03,3.280936220772560918e-02,6.038817948802883973e-02,5.135102148550346052e-02,7.216782295129242630e-02,6.549773393442201441e-02,3.958784469392864769e-02,2.019520687458896749e-02,3.376318061159870598e-02,4.891613568592331762e-02,1.157994330185617426e-04,2.073964681159846946e-02,3.097638843724397073e-02,3.003646625297107242e-02,4.775391871852653625e-02,1.093657904369762929e-01,9.049874467887651652e-03,3.228054448627933060e-02,4.700102473015431784e-03,4.827647694680828327e-02,3.550732312915678979e-02,5.443901307216094526e-02,1.739679168395822859e-02,2.701077009213349520e-02,4.451641680299149584e-03,2.082987105524337565e-02,9.299842872354118634e-03,7.048918720155041007e-02,5.273874877397761313e-02
1.050436568773783705e-02,1.735476102231515300e-02,5.586019455621974404e-03,1.622628926721985526e-02,3.171708622775792907e-02,1.255960304127850223e-02,2.694277812716935894e-02,1.587316342767860697e-02,5.567582014856225364e-04,1.285577049965346344e-02,1.867320595241781303e-02,2.497784877613644372e-03,5.446938727367924699e-02,2.318134565393027702e-02,1.258772976510390447e-02,9.731157245228301902e-03,1.087522662632061515e-01,7.926193867807511395e-04,1.946636725058073503e-02,6.486031595283017065e-03,6.885027823496119546e-03,1.428676056911640062e-02,1.522302120446861196e-01,1.708844815254379271e-02,2.127039577185980412e-01,1.600057696099070961e-02,8.922046738618669148e-03,1.116355381375406380e-02,5.312961071012584774e-02,3.452689091997882681e-02,9.087132741630767063e-02,3.806485013902080605e-02,1.418608408188490322e-01,1.409458746271415562e-02,1.024474462251792443e-02
6.607743038739355423e-02,1.106960709831378634e-02,9.815462973018392046e-04,1.135172216092738585e-02,3.594402416725181459e-02,8.440720020877140808e-03,8.584972968867765619e-02,1.183576529662038086e-02,4.565764786019963460e-03,8.974496445534640640e-03,1.467911581494339354e-03,3.162952114921520341e-03,1.406038968410604738e-02,7.897883668472782670e-02,1.774514573115826971e-03,9.185119982462679189e-02,1.078010707426778868e-02,8.372419148670106476e-03,4.539424130324695023e-02,3.700888943940690984e-02,6.731187001063027725e-03,9.863646781955951598e-04,6.523440874305735590e-03,3.861642489837065206e-04,6.489819403618575164e-03,4.300554271940744411e-02,2.999110548154720890e-02,4.523962646254686346e-03,3.110040942696655139e-02,1.148970978889905271e-02,2.816874155797614854e-03,2.683002306046779889e-02,1.724022254599327439e-02,8.619682069206272695e-03,5.308160525529463832e-03
1.032953233782780110e-02,1.293166744245314026e-01,3.137341191834618070e-02,4.518002015923763826e-02,6.822727912753925872e-02,4.175525594841782151e-02,9.277933366143546398e-03,6.689230719532079927e-02,7.432460803328745647e-02,2.494847786031810510e-02,6.002945062914781527e-02,6.610599208717173048e-02,4.228407950919333726e-03,4.637012943173920293e-04,2.692596760369808315e-02,1.126796038690536586e-02,1.035171551807882555e-02,1.972770550781808435e-02,1.931225400018747596e-02,1.044993080632666480e-02,3.931641736078148042e-02,1.190652181275962118e-01,1.457104726998427469e-02,4.222962538191833703e-02,1.500057146305355110e-02,1.390925802707295572e-02,2.460935401058052252e-03,7.047316834503515592e-02,8.643527159404288188e-03,1.184037851297193439e-02,1.698263859922884839e-02,6.537330119137287759e-04,1.410992318044464872e-02,9.496831549296920472e-02,7.678081069982070628e-02
6.622443225724508088e-03,1.122543838053752067e-02,1.322078936229063861e-03,1.006970406323579904e-02,9.579176505588687246e-03,5.313749992503831281e-03,2.660103523414960799e-02,9.417440334583941294e-03,4.757512770580987239e-03,5.808621034832075515e-03,1.147728210173184701e-02,1.758020933941190772e-03,2.597842191260870542e-02,1.317085799880178543e-02,5.827704833550698474e-03,2.404950163755819117e-03,4.668998676622931193e-02,7.379842631567018474e-06,5.181199856824972999e-03,2.770879703673309255e-03,9.621320855187397506e-04,5.773216256451535640e-03,5.561742715844553153e-02,1.165371330700796029e-02,3.491381820686403903e-02,2.243677384702588012e-02,6.158078504690175925e-03,5.462084870440367217e-03,3.456554687305288254e-02,3.177161782548516833e-02,3.514005192619748530e-02,9.067293476817249454e-03,2.717389625797196617e-02,7.724916099013006202e-03,6.258480819547362559e-03
7.516276621753786163e-03,6.536133746857306429e-03,5.579071452444670821e-03,9.326836917319317535e-03,2.747193782863279615e-03,6.625772683412903784e-03,5.571098965482516874e-02,6.969557860781038817e-03,5.764585166072397175e-03,7.435667566917651683e-03,5.956787494036839929e-03,3.489282107933561194e-03,4.710166362410102801e-03,1.927938321931332161e-02,7.554580377203124614e-03,7.313731943763075033e-03,3.391286707750929691e-02,2.803647094991734354e-03,2.913244049548516582e-02,1.610173639707894455e-02,5.335123240328558045e-03,7.863492418431736880e-03,2.366970705922945284e-02,7.164027470289994343e-03,4.120488253437718656e-02,6.458673842599189918e-03,8.697856100130987173e-04,6.128929448831657578e-03,3.435423416544501618e-02,2.881330668047686616e-02,3.422020889092121376e-02,1.625853503184263374e-02,5.793596718734891904e-02,8.372119615763045503e-03,6.049127056757988563e-03
6.622062155556246443e-03,6.123337339596094525e-02,2.434133596003610830e-02,3.157312437788245552e-03,2.313692446890779075e-02,2.138573977906576273e-01,1.535675466445063191e-02,8.406954740421193617e-02,7.658254482982924938e-02,9.881244924201337820e-03,3.688197363650096844e-03,2.891866284636204244e-03,2.964484042570850880e-02,8.981485079776821423e-03,5.601654987197997142e-03,1.075613345684104348e-02,1.902014510547769474e-03,4.747907409273745272e-02,3.407554359024510260e-02,9.176315903360158371e-03,5.774442387276225268e-03,8.598533529616543547e-03,7.916393255252680838e-03,9.481245755070390191e-02,4.382525773550224706e-03,6.667361486787172498e-02,2.681161901614376522e-03,1.577619511023265614e-02,3.296545382549081506e-03,2.015010279906656251e-03,2.392408927944922672e-03,2.233544860684429090e-02,6.744826358289931351e-03,1.135497915303189387e-02,4.739148203807818510e-02
5.878426292558604216e-02,1.483608775932278474e-02,8.128902102251994721e-02,6.998605925619877377e-02,3.408745222072893932e-02,4.461238634511097839e-02,6.646089887877883184e-03,2.126325031284514999e-02,3.591067247445259986e-02,7.949727218963273390e-02,6.045874201274172369e-03,2.691837593096772785e-02,4.994026538750113292e-02,2.976739088333847302e-02,1.002128055360887865e-01,7.817234032310136499e-03,2.398840003317529584e-04,2.634774404617194754e-02,1.241060693788192948e-02,6.358485559374671241e-03,1.734614862134343030e-02,1.520865638144572665e-02,1.369271571372300024e-02,1.594106300304668281e-02,1.002397969516505977e-02,9.649080144851850116e-03,2.334730934156341309e-02,5.382208306217643734e-02,9.946726457150108919e-03,7.936417263834680963e-03,1.042057237269030691e-02,1.251677888586006683e-02,2.578636153912832601e-03,1.633803048128821753e-02,7.286282276113453110e-03
1.008660351743647168e-02,1.358925605306806894e-01,2.841210774377307680e-02,3.304721793352090320e-02,6.932441485649216972e-02,1.775273653784712607e-02,8.175461095590415977e-03,3.442241946214603943e-02,6.230442200737064395e-02,2.789811924666504156e-02,5.159843389530353874e-02,5.979698320082275920e-02,2.913586916513655027e-03,2.566511278689607468e-03,3.336415781249475049e-02,6.550647783146052935e-03,8.959833828348513426e-03,5.084749206731116120e-03,1.066860347626787976e-02,1.696006236255138619e-03,2.569871924578445710e-02,1.125322729202656441e-01,1.301692171654296459e-02,3.327068180619235926e-02,9.259403808469564984e-03,1.839403292013813002e-02,5.243209685805832673e-03,5.030513016587209729e-02,8.630156299530086436e-03,1.492208103997062600e-02,1.268045088491297906e-02,3.197469309502510085e-03,1.120303323452834059e-02,7.305530978167484868e-02,5.418000309955943450e-02
