0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513229295123272394e-02,0.000000000000000000e+00,3.697862886471037225e-01,1.972827881908279825e-03,2.668654331876441077e-01,0.000000000000000000e+00,8.549536946420754208e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.088835285614023068e-01,7.926060927693866567e-03,3.740913618144546815e-01,4.813693969384934268e-02,1.282878356160086115e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511921948437662706e-02,3.696336514667501738e-02,0.000000000000000000e+00,8.279411258473236279e-03,0.000000000000000000e+00,7.941283343829208530e-02,0.000000000000000000e+00
4.646618167499864255e-02,6.755947034533356377e-02,4.831227841996591638e-02,0.000000000000000000e+00,2.054843093546386210e-02,0.000000000000000000e+00,1.665987117219247249e-01,3.548894122866574907e-02,1.019458160330658468e-02,0.000000000000000000e+00,1.511247012575840931e-01,0.000000000000000000e+00,1.073261256856440637e-01,1.474385187359640581e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.876039411765497433e-01,2.451879446011671557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458804447488053768e-01,0.000000000000000000e+00,5.302765208047207496e-02,2.795903457992936214e-02,0.000000000000000000e+00,4.556364401264518388e-03,1.515741693805796042e-01,2.385828771101733414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.508477432907767424e-01,3.505655622122282045e-02,0.000000000000000000e+00,6.389748022102222091e-02,6.384026468563440415e-02,0.000000000000000000e+00,6.054593154912818465e-02,5.888807428899849733e-02,1.445132220371900603e-02,6.810248526228289412e-02,7.200561735868298008e-02,5.425004221820568795e-02,3.238608881516242405e-02
5.230614294657310870e-01,0.000000000000000000e+00,4.109988274678708087e-02,0.000000000000000000e+00,2.392426081169955199e-01,0.000000000000000000e+00,2.852871274011117494e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.700976476394006731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251843082793108782e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.174753610420145866e-02,4.640518246070572499e-03,1.288902337044538389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281884946660163671e-01,1.472344203414571728e-02,0.000000000000000000e+00,2.919444820874582125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081959183045706372e-03
2.047639512286805741e-01,0.000000000000000000e+00,8.277228010274022274e-02,4.311979856832659150e-03,8.462646738155077397e-02,0.000000000000000000e+00,5.810468391026559626e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.955428823369043279e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.264382063068504092e-01,3.418445099289674997e-03,0.000000000000000000e+00
2.020301707432029803e-01,0.000000000000000000e+00,1.469616236691377309e-01,1.303724515225954117e-02,4.852074371995792473e-02,0.000000000000000000e+00,9.201722740024423364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520282286172827332e-02,3.799699055244785961e-02,1.732230283289568074e-02,8.655581463192847658e-02,3.732321345423757902e-02,2.373175855053293731e-02
0.000000000000000000e+00,3.133634178099994200e-02,4.677977163215222417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.997293175610322991e-02,2.463883054426557473e-01,1.834095361645142475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290037306115626448e-01,0.000000000000000000e+00,1.211430107919333476e-01,3.370326934129537488e-02,1.358320512758480481e-02
1.914498428000383640e-02,1.648003204135315425e-01,8.893075245041372201e-02,3.925752484094643946e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.945213662297925326e-04,8.252271483901670035e-02,1.608091064041343790e-02,1.581831055259879260e-03,1.235205710564947663e-02,1.802082471698780719e-02,0.000000000000000000e+00,1.046900251683927086e-01,0.000000000000000000e+00
6.572847830109409747e-03,1.793445534846048461e-01,5.848325377323810442e-02,2.153564175165299799e-02,0.000000000000000000e+00,1.820476896955018848e-03,3.709269547280072410e-02,2.541320279248122926e-02,4.673732068464557694e-03,1.927212874815942625e-02,1.391769528845791803e-02,1.305794271572156828e-02,5.948374492798182839e-02,9.192185428172877648e-02,2.186868866504098480e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.211535980444318693e-04,1.166041774078276777e-01,6.957625224204755376e-02,5.069920891135158703e-02,1.159575178149274410e-01,2.898383722365430876e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.532641367742960670e-01,0.000000000000000000e+00,1.467160676539050294e-02,9.141975753582796960e-03,8.971562207228646335e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455444473779245074e-02,0.000000000000000000e+00,8.560769995041083574e-03,6.452854029409792191e-02,1.778773715042383449e-02,1.372746672293421455e-01,4.263782705633283737e-02,4.170057075738341223e-02,1.707881771529534132e-01,5.601053591924099601e-02,0.000000000000000000e+00,2.034386483437119336e-02
0.000000000000000000e+00,1.118392609796958898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711849460917069798e-03,0.000000000000000000e+00,3.115192211343888462e-01,0.000000000000000000e+00,1.202268228074445527e-02,3.322784933590039111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.057513005521439620e-01,7.485132155483512073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252898565057060098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677307559648278379e-01,2.274539279604655961e-01,0.000000000000000000e+00,9.611531509058025835e-02,3.114699124322023449e-02,0.000000000000000000e+00,3.441671111550207579e-02,0.000000000000000000e+00
