0.000000000000000000e+00,2.927077411296657300e-02,0.000000000000000000e+00,7.024463760021673608e-02,1.272220224714063277e-02,8.489892010344356199e-02,0.000000000000000000e+00,2.445856290665466420e-02,4.806464479946064711e-02,0.000000000000000000e+00,2.005495631456592764e-01,2.819304812219250445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.079189200731764002e-05,0.000000000000000000e+00,1.510009497556860474e-02,0.000000000000000000e+00,5.932336596857681194e-02,7.038640444154233879e-03,0.000000000000000000e+00,1.636093805104699705e-01,1.293189983799763743e-01,0.000000000000000000e+00,2.928921587251824832e-01,0.000000000000000000e+00,2.402197570328848397e-02,0.000000000000000000e+00
5.989545674113160890e-03,1.231529055038646098e-01,3.112078617803729075e-01,1.033891919243074414e-01,2.215555345453148681e-02,3.667631878209113693e-03,2.362966368908095763e-02,1.459202240773969060e-02,6.488140261258656949e-02,8.020396450644445840e-02,1.324715513398300182e-01,9.751393450778678834e-03,3.560120138450124927e-02,6.875803875277281853e-03,4.778904954606510991e-02
0.000000000000000000e+00,3.094402791567782312e-06,0.000000000000000000e+00,1.612964231660175786e-03,1.203377616284271104e-02,3.822096003855351976e-01,1.384267749735899997e-04,5.280028195413477045e-03,2.171462988686609016e-03,0.000000000000000000e+00,4.184600510706761034e-02,1.138308218507474018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447145794770491045e-01,9.144172874231972729e-04,2.570624550496617561e-02,2.196437325144174908e-03,0.000000000000000000e+00,2.182655706680327601e-01,1.191426723623789791e-01,1.657748990264689207e-02,1.374618957071037928e-01,0.000000000000000000e+00,2.094905566951713732e-02,0.000000000000000000e+00
7.467531041560718230e-02,1.376086927924400349e-01,3.124415843195204601e-01,3.637089825518667607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074890382931672765e-04,7.127100749230565191e-02,3.612796724288460087e-03,0.000000000000000000e+00,1.128015633806951357e-01,5.861293496572472783e-02,1.310116239341052313e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465705821224620835e-03,3.036586928759309190e-02,9.995169831463925070e-02,0.000000000000000000e+00,1.120805403210837006e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481266419133731610e-02,9.858587989146079533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.563408226560141379e-03,0.000000000000000000e+00,1.134286841190248021e-04,0.000000000000000000e+00,5.000767984531181119e-03,5.139333809248919360e-02,2.542470577223881773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216046751280152660e-01,9.692646291162277088e-04,0.000000000000000000e+00,9.928629747853704324e-04
2.826492289746153075e-01,0.000000000000000000e+00,7.637883658254350505e-02,1.352316654819790687e-01,1.612950782610891864e-01,8.059883528901945135e-03,5.041187367081984005e-02,0.000000000000000000e+00,5.339463209907735486e-02,3.923833870199848473e-02,0.000000000000000000e+00,1.836591755605399001e-02,0.000000000000000000e+00,3.391257963214844851e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.666530597799868896e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837509743117085287e-02,0.000000000000000000e+00,2.511206323943026009e-01,0.000000000000000000e+00,3.417348803438740451e-02,8.401242347358081619e-02,9.867109630148039601e-02,0.000000000000000000e+00,1.426455802453917010e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.957873580806001115e-02,1.059616977322149767e-01,3.217656303423432340e-01,4.264119173234089816e-02,1.064944079159896653e-02,0.000000000000000000e+00,1.720062000586403475e-02,0.000000000000000000e+00,4.927433331440137648e-03,8.441636349062789368e-02,2.943970995983518930e-03,0.000000000000000000e+00,5.131576475731640385e-02,6.937593574059587771e-03,4.172152631953292973e-02
0.000000000000000000e+00,1.068246134673919157e-01,9.639263361028864441e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011004379203202977e-02,2.003391656196528911e-02,2.463091957169745438e-01,0.000000000000000000e+00,2.039777597971543371e-03,5.102013450299486795e-04,1.017206742092156314e-02,1.910369902099190301e-04,7.755800182630126494e-03,0.000000000000000000e+00
1.676609000119028414e-01,1.434837317502892819e-02,0.000000000000000000e+00,2.197614525315524925e-02,9.259903660443438050e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.036631060043411212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673307358321926780e-03,1.402812853925187835e-02,1.346609247214569094e-01,0.000000000000000000e+00,1.337471685772371466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099784572910979447e-02,5.533657424943957612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745097658915526206e-01,8.227947553469261302e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.079271808178170033e-01,1.991795554434145840e-02,6.926603331313353762e-02,0.000000000000000000e+00,9.467392989693432237e-02,0.000000000000000000e+00,1.179520816478500829e-02,2.614903224214484151e-02,0.000000000000000000e+00,3.409262504537476784e-02,4.633054939576634109e-04,0.000000000000000000e+00,4.127667582650668132e-02,3.801843228686660470e-01,2.303126884186776357e-02
0.000000000000000000e+00,4.203083896210613353e-03,0.000000000000000000e+00,2.893300107819394423e-02,0.000000000000000000e+00,2.270882647125205614e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754956821869483874e-01,1.283211180098087767e-01,1.222551594382754667e-02,8.080244726172754188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.055104146217601457e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.184395696610710584e-03,0.000000000000000000e+00,2.362007465132580641e-01,0.000000000000000000e+00,3.345480800168353086e-02,9.936919350453507147e-04,8.925261191821277917e-02,0.000000000000000000e+00,9.450101526356226300e-02,1.270644620474830483e-02,0.000000000000000000e+00
