0.000000000000000000e+00,0.000000000000000000e+00
2.402408774668346805e-02,0.000000000000000000e+00
6.879478562069976134e-03,4.783341025115586675e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.094909250880807108e-02,0.000000000000000000e+00
5.860324190268892397e-02,1.310274003242160035e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.990564980828699898e-04
3.390992849688491129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.936898069850844228e-03,4.177847195657532348e-02
7.781633241656447930e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.336527069300630366e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.801740784527711803e-01,2.299658661990892222e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.269852839079956865e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.689845734369178176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.605136495856635329e-02
0.000000000000000000e+00,2.510788644726968336e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.605338166075496786e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.817055798870970518e-02,6.826762775482500545e-02
0.000000000000000000e+00,2.070051658347799375e-02
0.000000000000000000e+00,4.265930650227654948e-03
3.111475292966405740e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.681032149991104313e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.894838265744859224e-02,5.150470108762188887e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529912560807542531e-02
1.538084510790108626e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.517365558212014839e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.342777113745382264e-02,0.000000000000000000e+00
7.536748426111453646e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.225820815903611610e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.932937618763412579e-02
0.000000000000000000e+00,1.230039886939265220e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.578351477590738672e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
