0.000000000000000000e+00,2.925690040108498008e-02,0.000000000000000000e+00,7.025831589038780689e-02,1.273311256727125557e-02,8.488690044871713414e-02,0.000000000000000000e+00,2.447406829298111666e-02,4.804804336786365482e-02,0.000000000000000000e+00,2.005557056004666494e-01,2.819341683829871825e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.893405361615327978e-05,0.000000000000000000e+00,1.508770764557195755e-02,0.000000000000000000e+00,5.932738102759824161e-02,7.035664050767802789e-03,0.000000000000000000e+00,1.636087091764085455e-01,1.293229060820616227e-01,0.000000000000000000e+00,2.928979570108394825e-01,0.000000000000000000e+00
5.985865334859644289e-03,1.231673162292768742e-01,3.111762851400130536e-01,1.033988059844160867e-01,2.215604140385573143e-02,3.671882998706590094e-03,2.362160610308403075e-02,1.460899099326939433e-02,6.489035388918036606e-02,8.021703360062014398e-02,1.324656468165145429e-01,9.751133015724902653e-03,3.559669490300879785e-02
0.000000000000000000e+00,2.812457032926981164e-06,0.000000000000000000e+00,1.615843510792730866e-03,1.203381889557671516e-02,3.822021508929259181e-01,1.451340663390471265e-04,5.280836807877203193e-03,2.167253539346617342e-03,0.000000000000000000e+00,4.185140899836620881e-02,1.138297750360129090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446757039248218468e-01,9.210592548552171219e-04,2.570868525967968943e-02,2.193011956671406942e-03,0.000000000000000000e+00,2.182783619028108302e-01,1.191463850607470260e-01,1.659059642497111645e-02,1.374735616270448546e-01,0.000000000000000000e+00
7.468989711210384519e-02,1.376240721782460152e-01,3.123980713806177034e-01,3.638811765416805760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025637136830929712e-04,7.128215273058850776e-02,3.613891565520479555e-03,0.000000000000000000e+00,1.127930707738439287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457499266266757999e-03,3.036960938289751111e-02,9.994713692637532954e-02,0.000000000000000000e+00,1.120991418982315163e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.482354218865162998e-02,9.858642336776152204e-02,0.000000000000000000e+00
1.558025859475803236e-03,0.000000000000000000e+00,1.119042333363924353e-04,0.000000000000000000e+00,4.997490582155818609e-03,5.138685975019025021e-02,2.544537751221599611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216039489073210744e-01,9.723512290020775968e-04
2.826583896893841152e-01,0.000000000000000000e+00,7.638496022450037837e-02,1.352386730031591433e-01,1.612825100944477452e-01,8.057039983995541513e-03,5.044905701503474282e-02,0.000000000000000000e+00,5.337437685303399182e-02,3.922924501581964013e-02,0.000000000000000000e+00,1.837041313213010410e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.671110733232225753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834047047629483840e-02,0.000000000000000000e+00,2.510778112356417124e-01,0.000000000000000000e+00,3.418824625181269422e-02,8.402421975631332862e-02,9.869224611226043442e-02,0.000000000000000000e+00,1.426624107246088069e-01
1.958070268977199838e-02,1.059779557198621547e-01,3.217281080086759615e-01,4.265333548318141904e-02,1.064323872984112435e-02,0.000000000000000000e+00,1.719436347720463068e-02,0.000000000000000000e+00,4.922291471100456034e-03,8.443398689443479266e-02,2.944106023402384784e-03,0.000000000000000000e+00,5.131469425318260086e-02
0.000000000000000000e+00,1.068392335112856029e-01,9.638664364548324426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.011022955135646620e-02,2.002548103909906202e-02,2.463096575454083725e-01,0.000000000000000000e+00,2.040182516397134015e-03,5.080020810473948349e-04,1.016665812041735346e-02,1.890087196114693480e-04
1.676570399843370085e-01,1.432976620717846608e-02,0.000000000000000000e+00,2.196344889096615849e-02,1.023734793334549713e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.036946259354811273e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.673870907139253300e-03,1.402378916140865385e-02,1.346717404299757892e-01
