6.468158300656622756e-03,0.000000000000000000e+00,2.614363123171108486e-03,5.265985376971466653e-02,0.000000000000000000e+00,1.047160819498542811e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.336636299651560722e-01,1.516401368350770579e-02,0.000000000000000000e+00,2.040878610074360056e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.257608914954971107e-03,0.000000000000000000e+00,6.205182390855266267e-02,0.000000000000000000e+00,2.173828368562581992e-01,2.998655969589389750e-02,8.429015633776109490e-03,1.919048271685642737e-01,0.000000000000000000e+00,9.979538064964327791e-04,5.451106154671353683e-03
0.000000000000000000e+00,6.433121020594483562e-03,3.466807151738041104e-02,0.000000000000000000e+00,1.789785019893192983e-02,1.800773136385533935e-01,2.331280207929904424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331832977208508684e-02,0.000000000000000000e+00,6.976800258653263753e-02
1.017130826795434456e-01,5.552795081863790699e-02,1.356429809552537891e-01,9.988511973477846861e-02,5.227528945828516932e-02,0.000000000000000000e+00,8.232305622359143912e-03,6.574360419928894361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.645589032536949992e-02,2.078329462677022677e-02,3.767053778331562464e-02
7.319459465235450546e-02,4.353502598859960299e-03,3.246517242244555124e-03,7.204670737511047196e-02,6.527529623212932619e-02,3.990820387897768551e-02,9.288590830348338045e-02,9.381217182111258046e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.249854475769843876e-02,4.540439045740186919e-02,7.092510279291064021e-03
0.000000000000000000e+00,1.173443450561150771e-02,2.887524458472012084e-02,3.643457028444291312e-02,0.000000000000000000e+00,1.445976539308747311e-01,0.000000000000000000e+00,3.588322303499996008e-02,9.984482525755106197e-02,1.826974956762022345e-02,4.576949915430841842e-02,1.312955852546692781e-01,0.000000000000000000e+00
9.359697420634059684e-02,8.807574470032111802e-02,5.973818631042762672e-02,4.574799333710325572e-02,4.345074404606205642e-02,2.561664276950707114e-03,6.260276020515714857e-02,6.143325362965060266e-02,2.236679704137687838e-02,0.000000000000000000e+00,3.700092230993635989e-03,1.910822368847974470e-03,1.028053894112822969e-01
9.015626872662750591e-02,7.760798324210511911e-02,1.318582557681602652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182104054058882997e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978084573288824144e-02,0.000000000000000000e+00,2.587789412360379931e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.816740729188460676e-02,0.000000000000000000e+00,7.462832055404589049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536079300530589609e-02,5.700962646918904531e-01,0.000000000000000000e+00,3.357450595370289632e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.646262996840191124e-03,0.000000000000000000e+00,1.321314142595219655e-02,0.000000000000000000e+00,1.542443811246641538e-01,0.000000000000000000e+00,6.523893786377706061e-02,1.071642900661249655e-02,1.198001657376782103e-02,1.455828229308608500e-03,2.405386022531290635e-01,0.000000000000000000e+00
