8.495688257568606572e-04,2.210353113104115887e-03,1.343585833615344727e-03,7.660481923195541082e-03,9.799783501062385438e-03,6.811385991619511859e-03,9.004632472494004253e-04,7.532845492765000497e-03,3.597002008618638107e-03,2.277544807968198692e-03,2.478764167828587453e-03,1.261649928744251747e-02,6.534975680692927530e-03,2.758978131018552382e-03,5.440578692044999165e-03,9.378896624634027943e-03,9.553908062510767241e-04,4.601988726679509534e-03,1.644447228632670704e-02,1.442421835635859795e-02,7.754003021073381519e-03,3.503431268773643525e-03,3.021040850166408555e-05,4.466912420224442015e-03,1.130192557357218713e-02,7.129467845827283656e-03,8.766372506240250814e-03,1.041480699728460080e-03,6.568641421399226341e-03,3.289851249844669145e-03,9.246998180694548930e-03,3.177651968407101124e-03
5.361720478953266311e-03,1.343945000886203472e-02,8.888500863453887083e-03,7.657420331128701567e-03,2.798197483758577131e-03,1.244386815905351718e-02,3.037502362851452961e-04,2.959341175617077619e-03,4.125198753765504933e-03,6.404998015925381094e-03,1.610644886419933600e-03,5.100663454542492259e-03,3.500741573391318289e-03,5.003651498723268864e-03,1.822482547382889284e-04,6.788067527092295217e-03,3.523778735632802916e-03,5.639213545352416562e-03,1.546823316836978823e-02,4.660695688324188735e-03,1.278537004194107984e-02,3.535672052261976117e-03,5.133943580556082562e-03,5.510022854407400569e-03,1.797812894820692564e-03,8.123242033660452166e-03,4.124975248849929721e-03,4.414371913512378856e-03,1.233860991318684597e-02,7.537875090403406420e-03,9.083288486880919388e-04,3.310328726877354716e-03
2.120858607347113345e-03,2.060329800809994338e-03,1.865961580362049399e-03,4.847950548300519746e-03,4.285325994416059464e-03,3.315610413520440197e-03,3.236879973251942377e-03,4.037666576530984930e-04,2.178747397654404172e-03,3.702560175280912753e-03,1.269257016454415632e-02,7.342461662618388757e-03,5.167508244545530871e-04,1.522984425502069139e-03,3.600519829887502410e-03,5.881010385162768750e-03,2.638395986063503396e-03,1.860018448999328777e-04,5.590235839908398729e-03,1.946148090707845724e-03,3.923339506672087612e-03,7.114662632357798833e-03,5.595812071960692968e-03,5.116009554239540902e-03,1.947307563569089517e-03,3.347594991488386795e-03,1.097080657426512812e-02,3.357584887083625569e-03,6.026956735244032304e-04,3.486819196540976579e-03,8.461840816242210961e-05,1.581639297794992793e-03
4.482513262995826975e-03,1.067684806281821858e-03,7.606118516348583936e-03,5.029789550940441493e-03,2.963960324262746721e-03,1.272647990129285867e-03,1.443416397075092308e-03,1.452857755560541973e-03,1.357569892625048406e-03,6.923324044349532524e-03,1.346669043668058310e-03,5.405949468276230463e-03,9.600883265717157422e-04,3.864844466860514749e-03,8.572095642833510443e-03,7.797382343559545450e-04,1.840666550798920930e-03,3.294443580242740338e-03,5.440812908416358361e-03,1.692656780064114713e-03,5.630892478761372749e-03,2.199057590078573599e-03,6.521716312299998368e-06,6.273707598933087048e-03,7.067374901105519594e-03,1.920062426180091375e-03,1.685597318837197362e-03,1.611050184435109268e-03,1.439570149696214451e-03,1.217728604554033089e-02,2.448000383374393518e-03,7.791327921253783997e-03
8.048774447567574875e-03,6.936887820583891723e-03,3.002604318699619509e-03,1.798222330963820947e-02,1.253043022071177390e-02,4.337527177339747797e-03,1.510507754146413195e-03,2.904232856282516328e-03,8.910986496303507920e-03,1.180888954482012254e-02,1.461790553029195276e-03,8.416903611318186929e-03,2.826338651749140188e-03,4.403123508717500523e-03,5.066989970742306892e-03,2.617762182324474135e-03,2.971811183423092671e-03,1.155649108921568552e-02,1.342124125054720146e-02,5.220710828224284228e-03,7.833522374795023890e-03,1.415475427378308504e-02,4.477203340877007956e-03,1.570696814165700034e-03,6.910262232273645111e-03,3.987408267915847071e-03,5.502985671558876385e-03,4.430079018679493677e-03,1.129356883147762496e-02,1.082071938353163648e-02,4.591927083724620107e-04,4.022489035875185387e-03
5.277400462604329642e-03,6.531054927701038931e-03,7.000424146901898514e-04,2.272688586393442622e-03,4.447816538736791558e-04,1.576186735672387845e-03,3.144777148377485287e-03,1.481773190931796880e-02,3.005558151380101350e-03,8.600228282284558701e-04,4.962467477222370915e-03,3.377344892435933752e-03,1.233089903497935902e-03,1.597647730543945432e-04,2.154234971894386681e-04,1.097789162643728056e-02,3.994186108924185907e-04,1.208812385045533733e-03,5.607786228088440517e-04,1.610280940373132186e-03,3.424244545111599855e-03,3.075061317239982574e-03,5.546577242071484837e-03,8.969016914154998021e-04,1.437546136884577941e-03,3.191698611804162644e-03,5.704610298635406918e-03,1.556798428408484591e-02,6.009890400716519365e-03,3.612374084933422935e-03,3.793668785164727112e-03,1.704397043396727041e-03
3.129738254065751041e-03,2.319621553304155974e-03,3.039784069591450893e-03,6.652277296213233472e-03,1.258722951941644227e-02,1.676118555687684114e-03,8.592472921709220536e-04,2.211981486691716459e-03,2.597524948078739574e-03,2.152646064529779857e-02,1.661912827634870774e-03,1.700476413805054529e-02,1.243568130493591644e-03,8.049005606868657459e-04,1.265619972700332552e-03,2.266577731350149366e-03,1.483390666447572705e-03,9.635824559638321227e-03,5.159400498587534724e-03,4.912370042658500968e-03,5.456095361982345356e-03,4.898494314530509042e-03,1.384381789359305173e-05,6.646444568879181225e-03,8.298396913813798487e-03,2.334162417272099554e-03,3.461847246711232274e-03,1.715742670440806306e-03,3.067003362030857987e-03,1.499860198975816461e-02,1.088257016933019683e-03,7.469239263019792491e-03
1.970924957366296248e-03,1.090698272244851851e-03,1.569986823782183738e-03,1.065295596563088990e-02,7.147540100843160181e-03,1.380197365171885460e-02,1.217448083556433788e-03,3.681880730848861036e-04,1.125486151301593194e-03,3.076727287260050403e-04,2.089340207844854903e-03,2.467942027188266274e-02,7.102476910020604807e-04,2.401758959685050543e-03,6.475694463274742074e-03,5.464486593430058084e-04,3.746026543957215057e-04,7.821930922697263588e-03,5.497166085387146517e-04,1.033893929220602859e-02,4.894449060770194801e-03,1.532259772312266621e-02,5.201771435149985271e-04,1.287474310795412233e-03,5.349058365212468191e-04,6.854635916303766785e-03,5.731964660846028707e-04,4.711909352872044755e-04,1.333818687290356641e-04,7.930518517714403581e-03,4.995365868236751467e-03,1.805753055449213149e-03
5.989217365035380200e-03,2.873627966808817158e-03,2.677248492710775085e-04,1.644863283818791266e-03,9.660852813067888345e-04,8.532247410281829092e-05,6.127137514825437004e-03,2.250855764363471345e-03,5.492126119417128916e-04,2.898178129914265495e-03,1.195158617211234536e-02,1.213338830422808212e-03,6.042194836585468298e-03,2.818383091338035051e-03,2.434710326947068029e-03,1.301330724350246992e-02,2.128582003573856879e-03,1.516725522640843815e-03,3.441807416587561175e-03,2.831834576590879296e-03,2.270230197560534069e-02,4.442192524694292544e-03,5.422300256044398914e-04,1.226182284816468293e-03,5.316626486792791484e-03,4.688208656168063593e-03,1.054693616709612147e-02,6.671214777344197655e-03,3.898745578318443816e-03,5.991246620289086139e-04,1.477113872308557369e-03,8.548639826071048609e-03
5.842343874326406256e-03,2.724881463304754114e-03,2.148809522151864937e-03,2.540804469096710067e-03,7.151435592332642394e-03,1.059993047234567519e-02,1.113180047851122095e-02,1.314564370922743225e-02,6.856092134377336778e-03,2.158508058074662655e-03,1.203205241849123960e-02,4.745929654068940795e-03,1.695073473365926731e-02,6.287036214944656878e-03,2.903661847341162602e-03,1.844553953675679304e-03,8.115014212745907951e-04,7.765742439456674133e-03,8.411662485794101432e-03,1.238153276098080680e-03,1.353181804859535098e-03,1.668103630347326193e-03,4.882784132434650308e-03,3.209518074595914261e-03,1.812137152349829750e-02,1.173883887726180110e-02,9.102903666797093965e-03,1.559205211862282198e-02,7.099075661223689347e-03,3.303441991584690068e-04,2.828160858610075101e-04,8.067676181694183324e-04
