3.836391007544465159e-02,4.851097212897886347e-03,7.452780197344303220e-03,1.619320946754085333e-02,2.164725549183761644e-02,2.247569131563477984e-01,2.531477491833753479e-01,2.258061525384252866e-02,1.839124367290086437e-01,9.721538872811866239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.927115392230934504e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214399043299314168e-02,0.000000000000000000e+00,2.699439086664938703e-01,2.004342413035944265e-02,0.000000000000000000e+00,1.722700908078809989e-01,1.239269402534215470e-01,0.000000000000000000e+00,1.103172026066577271e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.642477870306319476e-01,2.769523198467474523e-01,4.250645791369739301e-02,3.587716502818705244e-02,0.000000000000000000e+00,6.934675256905545315e-02,9.430670129555314418e-02,1.119327557077971075e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.195425007173799681e-02,1.327820260009915376e-01
3.709671131880021289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013827615991371722e-01,2.204948839090211110e-01,0.000000000000000000e+00,1.431337399943611406e-03,2.263991418965776575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.869418209985429680e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347563872331771981e-02,0.000000000000000000e+00,9.565950893560612456e-02,2.886834258449099896e-02,6.451141518870143199e-02,2.167863915211928894e-01,1.605901799321675927e-01,0.000000000000000000e+00,9.572759381744230800e-02,9.260790565119841194e-03
0.000000000000000000e+00,2.403742760116264754e-01,2.893927495704116115e-01,1.644654716246849585e-02,7.728129787622409208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.144893463944665318e-02,5.890710154019326329e-03,1.486714565959602191e-03,1.861889502378909558e-02,7.948327990732557968e-02,1.982250337149752684e-01
6.352223070251732107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485458335088894521e-02,1.631936008759035106e-01,2.939225005867189284e-03,4.067300828323769206e-04,1.753614447548377392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.066235599870153039e-02,2.369579750888969188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380451041831035397e-01,3.116747927377418181e-02,1.432672450299539782e-02,0.000000000000000000e+00,9.095655003791117826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889644862550429955e-03,5.189638084886245839e-02,0.000000000000000000e+00,1.510803972293675579e-02,0.000000000000000000e+00,1.585040888389066191e-02,3.056482656552408222e-02,1.876083640276189901e-01,1.167792149086029768e-02,6.073869405549029571e-02,3.059580198823080299e-01,1.342806087315167596e-01,1.946136268407616665e-01
1.500137811277032227e-03,0.000000000000000000e+00,2.331472608566977154e-04,3.232622959432684961e-01,6.154811388754404672e-02,2.451706951435594483e-03,3.149672171207220840e-07,3.788745015441578878e-02,2.050437087601912969e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.554253704400318792e-02,1.419654225037473606e-02
