8.128146792363070972e-02,2.704700498801789962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751688287736130889e-01,5.316981847898678837e-02,2.121272913662780937e-02,1.119950435250033488e-01,1.372612711312715672e-01,0.000000000000000000e+00,3.565147177853035098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938555054237645070e-01,0.000000000000000000e+00,9.124432786522921474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975657611860431317e-01,2.570921477617352235e-01,4.426102647492186765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.552920081933555629e-01,0.000000000000000000e+00,1.113809441130721861e-02,2.445164230901372693e-01,2.481574188441251598e-03,0.000000000000000000e+00,8.030146519018922791e-02,2.669139315450208983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.987701462012709044e-02,0.000000000000000000e+00,8.352541582908466766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136925903007435235e-01,1.127421950690456753e-01,2.129107290522309903e-02,8.422181985860527353e-02,1.994458994992462722e-02,3.811831390559015931e-02,1.482098339374478546e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.855575404215106888e-02,0.000000000000000000e+00,4.084851828387043443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082241627503971626e-02,3.065381325426668954e-02,6.714148268369169413e-03,1.380377824769967177e-01,3.539125509647751255e-03,4.325674895094559075e-02,3.307190889920296611e-02,1.671402022684504163e-01,6.859442545846428270e-03,6.528766515646756974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165844117119192586e-01,0.000000000000000000e+00,3.043877434104010071e-02,0.000000000000000000e+00,3.489486630760697664e-04,9.251183009176952576e-02,7.911239998165854603e-02,0.000000000000000000e+00,1.394662871313251118e-01,7.384001975993159661e-02,2.249435774639590296e-02,1.854159191660009406e-02,2.609143721068336863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028061420924096653e-03,3.797150540965661680e-02,4.912959027250655974e-02,9.026700371336193740e-02,1.149544977843354604e-01,2.802378905834718333e-03,5.050794282946733695e-03,6.175022798403827229e-02,8.577070327887353560e-03,1.754947403217664223e-02,1.168210116560552125e-01,9.872543073269443581e-03,1.049183168659520299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533082394041327956e-01,1.162828839874875675e-01,0.000000000000000000e+00,9.666324109873071502e-02,0.000000000000000000e+00,1.097413780597425621e-02,0.000000000000000000e+00,2.002821218506030052e-02,0.000000000000000000e+00,1.721964104788089034e-01,0.000000000000000000e+00,7.428153849776994444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.577730785145378286e-03,0.000000000000000000e+00,1.865206629913754646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390729242397800561e-02,8.676113674403075626e-02,0.000000000000000000e+00,6.160556503337714096e-01,9.765176801437267656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547805166276790934e-02,0.000000000000000000e+00,1.380154994066802067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.035542227723451392e-01,1.502088703358856747e-01,0.000000000000000000e+00,1.023103682776105999e-02,9.491320798444680129e-02,0.000000000000000000e+00,6.850946941753475452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
