0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266319106023459096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118315175353595259e-01,3.709680987462110058e-01,2.479644373832332396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550148123888230867e-01,2.435600328509960610e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.008422323805190327e-03,0.000000000000000000e+00,4.030743947049306164e-02,1.311666287927787389e-02,0.000000000000000000e+00,2.241380409963407427e-02,1.337666833293416624e-01,1.662178785912266643e-01
0.000000000000000000e+00,3.228220146921076394e-02,6.557981644403401700e-02,2.245351498337504748e-01,5.953692845783251086e-02,0.000000000000000000e+00,4.371683584693832059e-02,2.303521357182057930e-02,4.542960927399487120e-02,0.000000000000000000e+00,5.520696724242608183e-02,0.000000000000000000e+00,3.362608138179973977e-02
0.000000000000000000e+00,3.074532238625100541e-02,7.064099067148621458e-02,2.135485082570641457e-01,1.529776188153765537e-01,1.206737711539667204e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.045314305731693851e-03,2.776652750702060524e-02,0.000000000000000000e+00,3.257865499487816452e-02,2.727049558170233090e-02
7.622247291475077458e-02,9.792801877735170246e-02,1.228866927583859847e-01,9.082777637630108647e-02,0.000000000000000000e+00,6.992481811670077374e-02,1.993535841250128338e-02,0.000000000000000000e+00,7.152676212734479511e-02,3.664947442794857374e-02,0.000000000000000000e+00,4.821201777353333745e-02,5.426140850637795054e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521456944650476095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239541092541458667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.877057823234714484e-01,1.409439268662892042e-01,1.308618771399752412e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688591337777774259e-01,1.277772313642433488e-02,4.102966225844786180e-02,1.242340225696275946e-01,1.333981575586526136e-01,0.000000000000000000e+00,6.108723512265961351e-03,0.000000000000000000e+00
1.490028444675954708e-03,1.310925406962846762e-01,0.000000000000000000e+00,1.062920593357264964e-01,5.459126057417811040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210827642605969839e-01,1.027950429403798466e-01,1.757843760024409840e-01
0.000000000000000000e+00,1.346635979555198259e-01,5.199870049165171426e-02,1.110929796623060517e-01,0.000000000000000000e+00,9.708554706035769227e-03,5.490643421911238498e-02,0.000000000000000000e+00,6.066926208513887843e-03,1.750558100275885617e-03,1.367866074257751419e-01,3.527981790239630155e-02,1.623259427197162041e-01
2.626765065896728008e-02,2.262172727465179556e-02,8.515594306547845382e-02,2.932434916621292076e-01,2.920660971035949488e-02,0.000000000000000000e+00,6.307079611119004170e-02,0.000000000000000000e+00,1.387440863763339353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801481533304339688e-02
