2.187232296790324881e-01,4.886409267895980291e-02,1.221435985797300616e-01,1.759809625108345928e-03,0.000000000000000000e+00,5.162191274331508033e-03,1.390370440875573696e-02,0.000000000000000000e+00,1.929310192727884399e-02,8.397004236855016082e-03
8.100142149640313441e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.021492384106054113e-03,1.500331037833680381e-01,0.000000000000000000e+00,4.975923482484237437e-02,2.916269842140521429e-01,0.000000000000000000e+00,2.412225590545732656e-01
0.000000000000000000e+00,3.996247701048658701e-02,1.553983170493004329e-01,0.000000000000000000e+00,2.376760145672401625e-01,1.312576240368953928e-02,1.816444888250802817e-02,6.895959981253714510e-02,0.000000000000000000e+00,1.151062132578019141e-02
0.000000000000000000e+00,3.849527182594313091e-02,0.000000000000000000e+00,7.783528831638221457e-02,4.026356118190069916e-02,1.346021063059984757e-01,1.260492967698349787e-01,8.311343936475902583e-03,1.346349509750007778e-01,0.000000000000000000e+00
3.157160222234041413e-02,1.240819467695604694e-01,1.312959973210381381e-02,9.272049473497234739e-02,7.666204618854918773e-02,6.263366084182236948e-02,1.885807749407955938e-02,1.632566225296242512e-01,0.000000000000000000e+00,1.827033928784691993e-02
1.541870250020928312e-01,7.873930806889216372e-02,1.286227872104427905e-01,2.100223165783347834e-02,0.000000000000000000e+00,1.645363969415247762e-02,3.102293735898796131e-02,1.115321594813684265e-02,3.528129088054083456e-02,2.984045851208569355e-02
1.019864686625292921e-02,3.020871499009728997e-03,1.885178259740250299e-03,1.051291799076708028e-01,1.046542636977357832e-01,5.123018841299763204e-02,5.457550878004018002e-02,1.368016166805129941e-01,9.744338865452875642e-02,1.003665543980180284e-02
0.000000000000000000e+00,1.498738057259912416e-02,0.000000000000000000e+00,1.511437671628941271e-01,0.000000000000000000e+00,2.411274091588981941e-02,1.042601883515352768e-01,1.390102535038890696e-01,1.840477863405929060e-01,0.000000000000000000e+00
4.417159278963746216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027955809429023426e-01,1.465008867930769551e-02,0.000000000000000000e+00,5.819270931079409959e-01
1.721557014730182300e-01,9.713092177681519057e-02,1.795938633548780361e-01,7.613534543242358142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088138786706260679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.699309325296541135e-06,1.147563748880673640e-01,0.000000000000000000e+00,3.503095038034870212e-02,1.851365017795729428e-01,0.000000000000000000e+00,2.700075113433132445e-01,0.000000000000000000e+00
2.743358421432038341e-01,0.000000000000000000e+00,1.093207855732360456e-01,0.000000000000000000e+00,9.200520761901372080e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.825931010911420047e-04,0.000000000000000000e+00,0.000000000000000000e+00
