2.688711520961138968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483531192726270098e-01,1.451072592293384256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177860881056538550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490379074537706128e-01,6.789216998543414448e-03,1.817266085372256368e-01,2.317524822709168049e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.640260898455990143e-02,2.913986004281139686e-02,1.871524953061606128e-02,1.668071260725633581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.235185345912890184e-03,4.112581299358314402e-02,0.000000000000000000e+00,3.043209662265384391e-02,2.334281774120225694e-01,7.966215164330694987e-02,2.016578104962729254e-02,2.801980906008067623e-02,5.589575923673174157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596173711437432717e-03,2.103633080718655957e-02,2.374613607183968800e-02,1.869951071285565203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209555556126345716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338647458885410868e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.951289319629210789e-02,5.029230850732611252e-02,2.284292831914478544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248404322405215788e-02,8.582285618637860991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049097302152454392e-01,1.891827951918901088e-02,8.169292081889929780e-02,0.000000000000000000e+00,9.426595207508597918e-02,0.000000000000000000e+00,1.311614067731036171e-01,0.000000000000000000e+00,1.188890600958236871e-01,3.852902454593289117e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875058144031528868e-03,7.114757667929551277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034213159945744503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149170083721190727e-01,1.475547727934777287e-01,0.000000000000000000e+00,2.073123520137546902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029323591059369103e-01,2.590326291251538460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.193554521741197028e-01,5.884147918869320204e-02,5.530703471159132550e-02,7.964850651474635838e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.277059551127946706e-05,4.604041469995261149e-03,0.000000000000000000e+00,4.303291916000309345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048322261272156761e-03,5.072907819377866535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632514694082762563e-02,1.064574604842895428e-01,0.000000000000000000e+00,1.236528373692114963e-01,2.518835514580530233e-01,2.615545603481307657e-02,1.252226852923896405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055503965205900445e-02,5.346264978898426778e-02,4.719417550916415842e-03,6.997949935513160524e-02,1.132066440394990242e-01,0.000000000000000000e+00,2.017689260673823093e-01,1.186984748728615174e-01,2.361741091502400289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474042712298111568e-02,2.463977737291630707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.119055355218783493e-02,3.421691974738702569e-02,1.976788219815625927e-02,2.969630827076053525e-01,4.037864002271035480e-02,1.654947152216050890e-02,0.000000000000000000e+00,5.652673699206429286e-02,2.096342473374654750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528788098062644658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
