2.187295626592174469e-01,4.887662104083807801e-02,1.221160311705354745e-01,1.760801289049371884e-03,0.000000000000000000e+00,5.173335349331943840e-03,1.390588621662061306e-02,0.000000000000000000e+00,1.928965862031888079e-02,8.407295474461909390e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.470651092997823622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754782804762643741e-02,0.000000000000000000e+00,5.993375175178183856e-02
8.089428919677997890e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.975236136485151436e-03,1.500755258400608139e-01,0.000000000000000000e+00,4.974050028822217528e-02,2.916584073743301309e-01,0.000000000000000000e+00,2.412085451502969380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.939633258351887712e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.995639686355149933e-02,1.554104611855588458e-01,0.000000000000000000e+00,2.376817629652188679e-01,1.314679957169897703e-02,1.818711158828431942e-02,6.894359774475716796e-02,0.000000000000000000e+00,1.146246443880556166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807977895371137234e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.849555692124124323e-02,0.000000000000000000e+00,7.790498163779671636e-02,4.024880160766941550e-02,1.345199862141514269e-01,1.260524562694379236e-01,8.303326837031593105e-03,1.346290070865718280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006335015074129507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592501537037836062e-02,0.000000000000000000e+00,3.464686639547191749e-02
3.155085316593524147e-02,1.240903411515719978e-01,1.313138431511642543e-02,9.269358450716820574e-02,7.666702021867354000e-02,6.264669473135722755e-02,1.885800983994838712e-02,1.632761655337213458e-01,0.000000000000000000e+00,1.826119299642380359e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.455068887299318875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123624443297219262e-04,1.447621851214268840e-02,1.114708698352373604e-03
1.541742158340115854e-01,7.874023522902486028e-02,1.286216907511742724e-01,2.097831132767069215e-02,0.000000000000000000e+00,1.650395508395386193e-02,3.102144905390153903e-02,1.116921848111385694e-02,3.527662314807751553e-02,2.983692806928691169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010170638702847373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018094100524016110e-03,0.000000000000000000e+00,1.744436840946072403e-02
1.018845187987734401e-02,3.027592438233223538e-03,1.885004121735837359e-03,1.051369410905698687e-01,1.046545151125658074e-01,5.120937681899169480e-02,5.456992260764719632e-02,1.368075756628114314e-01,9.745206451637351830e-02,1.004031519103546280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209547760941189452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600623295446107652e-03,0.000000000000000000e+00,2.088735896916679713e-02
0.000000000000000000e+00,1.499648604554143158e-02,0.000000000000000000e+00,1.511576931678824676e-01,0.000000000000000000e+00,2.406897906375740290e-02,1.042487732796186783e-01,1.390320888270758781e-01,1.840394446855062316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031331748029822373e-02,0.000000000000000000e+00
4.412444653929663979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027467207432571694e-01,1.466617882532129935e-02,0.000000000000000000e+00,5.819980215755832242e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.101864528573396370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668326808344189848e-04,1.633306271897254358e-02,3.629654018399772327e-04
1.721891061801994194e-01,9.715651374063141721e-02,1.795520782576609520e-01,7.611102451746096925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086918867737268236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610243059661945308e-02,0.000000000000000000e+00
