2.298481849336907745e-01,2.825742019958474849e-01,1.141165212718909389e-01,0.000000000000000000e+00,1.665359777379093326e-02,4.695929597425258645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.508120262133570699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792788065208083353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010474710418772817e-03,0.000000000000000000e+00,6.549664954977101917e-03
3.279700514075148399e-01,3.976986137494822188e-02,9.506096656734067118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330378371388502616e-03,6.114127282557671288e-03,3.940815125092223328e-03,1.155163348585994260e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913159099586077966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518544402503265063e-02,0.000000000000000000e+00,3.303783626293058107e-02
4.141904961328259777e-02,6.700774428225406143e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.926525187562850405e-02,9.805846790107242139e-02,2.625522558734095790e-01,0.000000000000000000e+00,2.204753578295270133e-01,3.020936874669765543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.671433695872443403e-06,1.583001377829134637e-01,4.166436467033615143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326872210542475589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251014864852794360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707567030251608622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355358452023386513e-02,0.000000000000000000e+00,2.948752143283998525e-02
2.389170939404624272e-01,2.645843647522718931e-02,1.041877521511380862e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.595103572729491381e-02,2.589796651487622295e-02,4.105140242999709942e-03,0.000000000000000000e+00,1.094744449689760563e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.720456782623667413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540535927667965072e-02,0.000000000000000000e+00,9.878504854844799565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.560385005456057961e-02,5.801715776446918910e-02,0.000000000000000000e+00,2.963543210636963576e-01,5.843134662234888976e-02,2.663548392247846452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.532838771150121487e-02,1.396511217742598121e-01,1.168052172370483283e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.724001222188524765e-03,0.000000000000000000e+00,1.675999194493539611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887636721939175824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292022959048597378e-03,6.991404868923421605e-03,4.986583145484563794e-03
1.580898738730287245e-01,3.237752714567359441e-02,1.236098519752905078e-01,3.371210310772108324e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287334770491728224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.973559678833570724e-02,1.787699463930546989e-02,3.623329623009438963e-03,1.208457678840408472e-01,1.213144719430691611e-02,1.150933622605638668e-01,1.903636045483379780e-01,2.712782374241020089e-01,0.000000000000000000e+00,7.440484377358248802e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564743768271369712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623204206943237554e-02,6.903460805480590365e-03,7.882734751702615006e-02
1.764720903643109476e-02,6.902092346405421354e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.320204651802012297e-01,1.831913384851942966e-02,1.683691740672343300e-03,1.817810066933307420e-02,6.418166300566575423e-03,8.523408145600409880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.021963526135780590e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161062671209716003e-04,0.000000000000000000e+00,1.557978914610445983e-03
