0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382410622774876141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032490922246086497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130144989420226898e-01,1.092117785698102500e-01,3.591066969631092481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434830175303711264e-01,0.000000000000000000e+00,1.493812918246821830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074509329854123341e-02,1.928873430720759730e-01,2.123386055826147201e-01,0.000000000000000000e+00,1.229055582835695826e-01,1.748637899327468159e-02,1.115558473708803955e-02,0.000000000000000000e+00,9.547053892099751499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.626716481392346397e-02,5.238349754830715771e-02,3.733798045753099204e-02,1.018548844028740741e-01,0.000000000000000000e+00,3.950536585226160219e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.020784550050908152e-02,0.000000000000000000e+00,3.183123725285449263e-02,5.033333236996700988e-02,2.007952464969582629e-02,2.146866138947917946e-01,0.000000000000000000e+00,6.051262586388559848e-04,2.060045314338209690e-04,2.498094079016984978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949145338530634666e-02
0.000000000000000000e+00,4.218091127358473968e-02,4.600445002289033775e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441044210291725532e-02,1.198451533694406407e-02,0.000000000000000000e+00,8.801937774420934280e-02,1.605442487734776852e-02,3.616771132678034406e-02,0.000000000000000000e+00,3.062617732115944721e-02,1.562043947665176513e-01,2.526651288031462814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.766256892129848259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702954132927035347e-01
8.001767323443230440e-02,0.000000000000000000e+00,5.147442956108583961e-02,0.000000000000000000e+00,4.616342483910412797e-02,3.736594402239565987e-02,1.364947378876316952e-01,6.684245146890860703e-03,1.387750226388090313e-01,1.423374693464947785e-02,6.766559420040504924e-02,0.000000000000000000e+00,5.139048567404217588e-02,7.961458079771033258e-02,6.802604784366535207e-02,2.714288449287303659e-02,4.637423393933554072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563187259235767138e-03
3.019142595724923217e-03,2.800527194924089247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170430111430353498e-02,0.000000000000000000e+00,2.559031364069667691e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.893747931941944823e-02,4.563557822183874069e-01,0.000000000000000000e+00,4.030705968935933969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427135651180613654e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.711910871726614729e-05,1.944136887207252584e-01,6.646453940066008410e-04,3.002355940803153739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397996860386698792e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.833191943912983346e-02,0.000000000000000000e+00,2.036070083397607533e-01,3.657665123303314308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615185976970095333e-02,9.518341204724048432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496761559127379793e-01,0.000000000000000000e+00,7.646206929370343020e-02,1.251030807216539989e-02,0.000000000000000000e+00,2.784243193584077236e-01,8.613396039733935139e-02,0.000000000000000000e+00,1.927370221193706185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876151572215538355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400466304162321644e-03
5.651087723275825814e-02,5.830709355480249295e-02,5.835493200901193875e-03,1.450371471761202451e-02,2.082152183059896369e-02,0.000000000000000000e+00,3.510460245502688981e-02,7.573807375511244777e-02,1.182084262187276802e-01,0.000000000000000000e+00,1.403107101725638572e-01,1.457522502800719932e-01,0.000000000000000000e+00,1.109598153683588190e-01,5.217002796970841808e-06,2.077170710242584942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777539098847003354e-03,0.000000000000000000e+00,5.268710745751414154e-02,7.048055511956607955e-02,0.000000000000000000e+00,9.918166521639459887e-02,3.636096199668897855e-02,0.000000000000000000e+00,5.526138587437016275e-02,0.000000000000000000e+00,2.026977662294525070e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.795994173905334557e-01,0.000000000000000000e+00,2.789882334891288784e-02,1.711923594597115211e-02,3.049640084932683445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917671489502185814e-02
