2.398820012939416324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220788685249173944e-01,0.000000000000000000e+00,8.504095211312152902e-02,0.000000000000000000e+00,2.223551907127327074e-03,1.121664848317636964e-01,2.102355657638018543e-02,0.000000000000000000e+00,9.306284391231012254e-02,0.000000000000000000e+00,1.289228959620333792e-01,9.746037160077569705e-02,4.226781506851051001e-02,2.638228705719696063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795441038752221621e-02
0.000000000000000000e+00,2.983167209838563996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804350853061787600e-03,1.920232486156710494e-01,0.000000000000000000e+00,2.511671430030920638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527124116604382242e-01,1.055337997319662734e-02,1.565806701535785439e-01,1.532211125649345779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011350977503862603e-02
1.120647556580327796e-02,4.992136550110641557e-02,0.000000000000000000e+00,1.775690827848529912e-02,0.000000000000000000e+00,7.458624316980877467e-02,2.855283864602619834e-02,3.799444276458024028e-04,3.264046981515412310e-02,0.000000000000000000e+00,2.509900004270384719e-02,2.984175707147463177e-02,0.000000000000000000e+00,2.349962458178918578e-01,0.000000000000000000e+00,1.007179409985134583e-01,1.331120944021668973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526424101658639121e-01,3.277132893362039168e-02,7.975651693082688731e-02,4.913487634829875883e-02,4.988905676139584501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973868600516491711e-02,8.240367746589363773e-02,2.840610306170098659e-02,7.914317480137736394e-02,0.000000000000000000e+00,3.645230058194527667e-02,9.112739146869949704e-04,1.639111681843956900e-03,0.000000000000000000e+00,9.120408064127781544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680935062715763401e-02,1.173728896385566323e-01,1.318717002521838598e-04,9.399349825222255705e-02,3.755825535379999497e-02,9.537677852041376303e-03,1.971237224998477998e-03,5.791027583688208163e-02,0.000000000000000000e+00,1.302452573527916255e-02,0.000000000000000000e+00,1.375976848526609675e-01,1.496180576339366242e-02,6.437696615072997786e-02,0.000000000000000000e+00,7.310494675077433557e-02,0.000000000000000000e+00,2.791253188216178890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.298524378893118864e-02,6.440682212518354655e-02,7.114977581781975480e-02,0.000000000000000000e+00,1.159806484205984506e-01,2.736718944416648841e-02,0.000000000000000000e+00,4.691935533030085204e-02,6.974655558090813758e-03,2.286615901820873015e-02,7.364745967389281500e-02,0.000000000000000000e+00,8.649470297793881990e-02,9.177454458236887491e-02,7.779660351272635332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269519991012491196e-02
4.595346105086971222e-02,1.359978300266925788e-01,6.798722470923118655e-02,8.275097056305753818e-03,2.707179187190062158e-04,3.740535625372853196e-02,2.198431425125712234e-03,1.454335801440966372e-02,4.725641751284240244e-02,3.552767153862433636e-02,6.098812830911326532e-02,1.174320674318337920e-01,1.795090613250345871e-02,6.537269675117574064e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573066994322683394e-03,5.262891114505473256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.312232056720233610e-03,3.620015094764985480e-02,1.111958539745760977e-01,5.615977007975381241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680456546708418819e-02,8.276650020840374544e-02,0.000000000000000000e+00,1.578973122043476340e-01,1.422709293123927687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178791628443650458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850384180038314175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125527417468155433e-01,7.969376028609237439e-02,3.013898495780132913e-01,3.394627360365705393e-02,0.000000000000000000e+00,1.018244711842833383e-02,1.183537345813700375e-02,3.358419371233843653e-02,0.000000000000000000e+00,8.833621315573829055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481936996846613508e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.387523157651022174e-02,0.000000000000000000e+00,1.848814297152529540e-01,0.000000000000000000e+00,3.508654633546341717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.818112561404003347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896488026079121494e-02,0.000000000000000000e+00,8.682589004883017880e-02,2.203222203530033063e-01,6.181461543982506683e-03,1.745295593220221042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841842617153879869e-02
8.436015144399242049e-02,2.302632340913603540e-03,1.486793238511270043e-01,1.268467717491937770e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.506180494311902492e-03,0.000000000000000000e+00,1.914239488052148774e-01,0.000000000000000000e+00,1.507634848590524157e-01,6.801403934621443048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222503815049366671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295323022640552657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866021607189741194e-01,1.614161141603214639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325308538960037641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218219003284128632e-01,3.050731280082086827e-01,1.622994452295180995e-02,3.266117156019181234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.566591607845998491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990984677097143829e-02,0.000000000000000000e+00,6.024897188475532468e-03,6.461774509990088344e-02,0.000000000000000000e+00,8.119542533433186937e-02,1.507273293327918429e-01,0.000000000000000000e+00,1.715051454851452828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.491188985421792790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810279445093131157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074672958751110435e-01,8.926498926325390770e-02,1.089064102433456166e-02,4.883759094515248422e-02,3.348043324913715230e-02,4.988377710854472076e-03,4.413809413194610953e-02,1.301428306521405266e-02,4.299281180138068807e-03,5.958007201708771794e-02,1.013201127216498652e-02,8.596380077529536257e-02,5.894281688347759174e-02,4.293102389403659520e-03,6.322308227142617310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762830700641987824e-02
0.000000000000000000e+00,2.692849860293653960e-02,0.000000000000000000e+00,2.150652296755912671e-02,3.906250239221088078e-02,1.895965751603604157e-02,1.022286203418638212e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.875597850137116801e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.703737406384955674e-03,3.329309856022350661e-02,1.265853575915695632e-02,2.001477361108420228e-01,1.971755638514557929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807333651955900275e-03
2.424439618886473913e-01,0.000000000000000000e+00,3.354378266065183994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784978991802334464e-02,1.086849016364307696e-01,1.619649119063565068e-01,0.000000000000000000e+00,1.913947920618364884e-01,2.075830105615830146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.018793253687130307e-01,1.786069586048406599e-01,3.443512904003672402e-03,0.000000000000000000e+00,3.933718286976409934e-02,0.000000000000000000e+00,7.711772620342196433e-03,8.562576396394556977e-02,3.171749524796752245e-03,4.661584921899475896e-03,2.473649531287475112e-02,0.000000000000000000e+00,7.046137241639885418e-02,0.000000000000000000e+00,1.224341457992629152e-05,7.183139383345086095e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663276547290862143e-03
2.484641884338047516e-02,5.816917536934540500e-02,6.474553219718540142e-02,9.436553300474852246e-02,6.765790361618675974e-02,0.000000000000000000e+00,3.990904142867512938e-02,4.103790836671984688e-02,0.000000000000000000e+00,5.222906209313302878e-02,2.194164609041594077e-02,6.441280040821001363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.478248027244365354e-02,3.356613304286432814e-02,0.000000000000000000e+00,1.077134924659089998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911030467585590253e-03
1.035619302800142444e-01,1.540041681818406574e-02,1.846380694513944168e-02,0.000000000000000000e+00,3.922645978425396557e-02,0.000000000000000000e+00,4.958220345977415455e-02,5.501349179022794328e-02,6.679212258871844226e-04,1.354007301595815949e-01,4.678451203816667847e-02,1.129581996375403630e-01,8.335042344327618646e-02,0.000000000000000000e+00,6.192729869277456556e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721009635681672201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371451140838210112e-02
0.000000000000000000e+00,4.896682429606315223e-02,1.118050720190284959e-02,1.136047018917266532e-01,4.018535634310122645e-02,2.992122285977718080e-02,4.211467677768980511e-02,0.000000000000000000e+00,9.874974236360124780e-02,2.670532862389902312e-02,1.625394588097999263e-02,0.000000000000000000e+00,3.666721692068647398e-02,1.621300246417413382e-01,4.316128397321342125e-02,1.918134604523159814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177138824980441395e-02
