8.825398170364304185e-03,1.120889030424032651e-02,2.539843802633271874e-03,2.132231394185294948e-01,1.749637786015925123e-01,0.000000000000000000e+00,2.525571850401146790e-02,0.000000000000000000e+00,7.770826613729552197e-03,8.754041178739040141e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.098226816363074509e-02,2.734859316730193016e-02,1.444909154588406019e-01,2.010255427653160898e-01,1.004077928219934170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.370394815555360760e-03,1.812806092253627932e-01,2.761882513325950722e-02,8.401680686425817834e-02,4.289586220658065524e-02,0.000000000000000000e+00,9.938842058331230633e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273657723774141437e-01,1.855048250829507972e-03,2.190159538068127409e-01,6.845837330278575772e-02,1.679739783717869653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530276860354993773e-01
1.681296639779669144e-01,3.346927691615707930e-04,2.103595601209791721e-01,1.259346219244511234e-01,0.000000000000000000e+00,1.106734913720247571e-02,8.691093910305934533e-02,8.005581326415434074e-02,2.149634195468508868e-01,1.961735843162270426e-02,1.226259830134815293e-01,5.536280179321667085e-03,8.170462126791908086e-02,4.716003060592898616e-02,0.000000000000000000e+00,5.071845146612938109e-03,0.000000000000000000e+00,4.556165558245907766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889495400680191173e-02
0.000000000000000000e+00,4.593066966288490011e-03,0.000000000000000000e+00,2.409873443422278633e-02,8.466905039779892839e-02,0.000000000000000000e+00,1.119347856607948027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.906845191803339681e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.218211168765774219e-03,2.628495350150213735e-03,1.486115786064306186e-02,3.162397089642193238e-01,2.797446819248989303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.014628553232575670e-02,8.687131987587934021e-03,0.000000000000000000e+00,5.043403003030565157e-02,9.536814253560703392e-02,1.391563411560230168e-02,9.525056808815701714e-02,3.800245520263192955e-02,0.000000000000000000e+00,1.376412452547196297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.938856022415769709e-01,0.000000000000000000e+00,8.213828861205621501e-02,1.757362154041406527e-02,1.421284573157361505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503917956638457787e-01
1.287070663160438388e-01,2.248572218599973263e-02,2.212075453355241139e-01,1.372054110743809461e-03,0.000000000000000000e+00,8.596077480990848424e-03,3.021732252070895991e-02,6.310364498075325679e-02,2.703081364335369607e-01,4.498728071092559372e-03,2.152938087473057760e-01,6.005697969868471070e-02,2.340031513665903010e-03,1.493495924134318267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562520376447157744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138713284702160072e-02
2.042277408820545887e-03,1.220714073512403457e-02,0.000000000000000000e+00,3.537463442479368142e-02,8.494919453455870850e-02,0.000000000000000000e+00,3.870912023899675258e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.806179414083981388e-03,0.000000000000000000e+00,2.344699705056920835e-03,1.726789226471009539e-03,0.000000000000000000e+00,1.049672913561893080e-02,1.641647580592627831e-01,1.827249958643488437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853281768089899105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451229849373111835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233036996488016457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612969657163659809e-01,7.531888115941606787e-02,3.912312271330420366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.281644589756793795e-01,9.829484955806373769e-02,0.000000000000000000e+00,8.512165175462459155e-03,1.817952015275002900e-02,4.273843196394649935e-02,1.812261392017613590e-02,1.983369290973665544e-01,0.000000000000000000e+00,9.706234561702338504e-02,8.583825040559700525e-02,3.276090827294336760e-01,5.007319029665737581e-02,1.210666697928972600e-02,2.775215287933824933e-03,1.470740948449491365e-03,1.716131701685541869e-02,1.596329956291466998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086960697648038154e-02
0.000000000000000000e+00,1.043935504893462596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309275717237717296e-01,0.000000000000000000e+00,1.087903605632524039e-03,3.819987216977244887e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.621958932591756303e-03,6.903090371993007845e-02,2.719369457707498938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013740614839277271e-02
