0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721906761728882509e-04,0.000000000000000000e+00,2.302503828708003276e-03,8.267429366373152400e-02,1.264995375365355335e-01,0.000000000000000000e+00,2.561406013481643540e-01,1.220789655257036171e-01,1.569676217083832426e-01,6.878508517461033589e-02,1.353603331629888579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351816452904438803e-01,0.000000000000000000e+00,8.383582751643105929e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835996645688387288e-02,1.727377427059669790e-01,1.679334699553881871e-02,2.959552895723354671e-01,5.998909864124049585e-02,5.854731822037420076e-03,7.741227424893208989e-03,7.982301083334825825e-03,7.334882533117841139e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614567869709952860e-04
4.980151860878865959e-03,0.000000000000000000e+00,8.582776337709575876e-02,2.160169597029804323e-01,3.031815520112462331e-02,2.624740048812279070e-01,5.883150477076054541e-02,1.339154718888899698e-01,7.897496650714488919e-02,0.000000000000000000e+00,1.947804510966819405e-02,5.606336165529175741e-02,0.000000000000000000e+00,2.970834233497787746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.573332211914975262e-04,2.166993304635256995e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721239424859571469e-05,1.317174973848125319e-01,0.000000000000000000e+00,1.618145841621676240e-01,7.154819224733542649e-02,0.000000000000000000e+00,3.894130955510181624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274548198555685852e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.700783327816810592e-03,1.014174189920713856e-02,0.000000000000000000e+00,1.386081063885656432e-02,3.059267971202985284e-02,2.330512658663688730e-02,3.143258537549892262e-02,3.036507108588503909e-02,2.507859465079420036e-01,2.221120702438197925e-02,1.086967241757273717e-01,2.497199598453259464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689807581033204411e-03,9.072801577057040823e-02,9.207640418905187196e-02,2.873433674129743376e-01,5.465467812938222536e-02,2.854353598213181242e-01,2.147759444518973840e-02,1.733745689631538758e-02,7.130253395216518131e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.031713215039872001e-04,0.000000000000000000e+00,4.378391850964862518e-03,7.513898992773436133e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018168712601583342e-02,0.000000000000000000e+00,2.438148940217455766e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.038962172411438595e-03,7.395708951513035867e-02,0.000000000000000000e+00,1.343221799718414822e-01,5.137008619224875394e-02,0.000000000000000000e+00,8.646611304666552977e-02,8.158474776359149472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636247867637817106e-03,0.000000000000000000e+00,3.550213332839611755e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.629062696227407084e-04,1.709477573433412128e-03,1.501353783628061071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161006732786019680e-01,1.811437852381966168e-02,6.961179023388888720e-02,4.855060293268913252e-02,4.701861281058562054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382522820527543439e-02,7.562390981263164558e-02,6.112323177320637575e-03,1.264169090450785737e-01,1.912160984011113674e-01,0.000000000000000000e+00,5.224005415065065966e-03,3.078007285479342214e-02,1.959213045858751445e-01,1.927855401782970282e-02,4.724551846073125200e-02,1.396778110777734637e-02,0.000000000000000000e+00,1.950914820861327503e-01,2.151919777458920768e-01,1.447733634929039559e-01,1.330312655535678679e-02,8.025339030628277082e-02,4.841616641473068540e-04,2.996600107710804470e-02,0.000000000000000000e+00,4.741988314232351009e-03
6.667192608035911461e-02,0.000000000000000000e+00,2.886170059570835611e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.921616131435668111e-03,0.000000000000000000e+00,1.904509195156033757e-02,1.020621569360761864e-02,2.186731539891348993e-03,1.242150182435602934e-01,4.960286603145727328e-06,0.000000000000000000e+00,2.778701543244982766e-02,5.978019420146910706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
