0.000000000000000000e+00,0.000000000000000000e+00,7.902349511807635341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595185995149007441e-01,0.000000000000000000e+00,7.335671216330928723e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634133866253965950e-01,6.037751277051756071e-02,2.477279179199276815e-01,0.000000000000000000e+00,2.731500453122560727e-03,1.347916367606817600e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.920558787312342475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846661348948294614e-03
0.000000000000000000e+00,2.809061142045054388e-02,1.827797883781370480e-01,2.634178753315472021e-02,3.561522368894536744e-02,3.475473982925409572e-02,5.238303768230197222e-02,0.000000000000000000e+00,2.248077817104862089e-04,0.000000000000000000e+00,9.855262877470412353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291016985460597122e-02
2.793181721445074303e-02,4.042673491290470905e-02,2.261249318047162393e-01,3.823567328281884947e-02,0.000000000000000000e+00,1.493606255847871288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443396667547965279e-02,4.502447246121707436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980122288724572355e-02,0.000000000000000000e+00,1.170969282563697755e-01,1.064854355204003789e-01,0.000000000000000000e+00,1.215360679903614294e-01,0.000000000000000000e+00,7.858743251114858053e-02,1.731041924957530884e-02,1.850561123966246863e-02,0.000000000000000000e+00,1.290762396585979077e-01,7.257043578370053760e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.390042659336230939e-02,7.258452473013601858e-02,0.000000000000000000e+00,4.743496567255617996e-02,2.199467924104690497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703611646037444305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143786646310901600e-02,3.989268242244177753e-01
2.433619908516120728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909827707887803072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898734236634319339e-01,2.094343042997345167e-02,2.659265865030571718e-01,4.447511554930659930e-03,7.568926077086757243e-02,0.000000000000000000e+00
7.968352756469723741e-02,1.824649827040706884e-01,1.413295117505029286e-01,1.202163935300638864e-01,3.753106598564598384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211892636990204858e-01,0.000000000000000000e+00,1.654230820022762477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213818989785141050e-01
0.000000000000000000e+00,5.718070611314642754e-02,1.258533548016224080e-01,1.651995318400166501e-01,9.413819464386906366e-02,3.337285508140969831e-02,2.233012516318885407e-02,4.860673779493386581e-02,8.572969546252212636e-02,2.059781986958530986e-02,1.890987715734815736e-02,2.081417743314659466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138294716165465237e-01
0.000000000000000000e+00,1.057021551767954072e-02,2.335645400147835504e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.467345961929896192e-02,2.026358680069710941e-02,2.001133745128545402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660313244013569278e-01,0.000000000000000000e+00,1.983255824031616293e-02,0.000000000000000000e+00,1.232356871190889991e-02
0.000000000000000000e+00,1.203247907761628363e-02,3.794085198021254334e-03,4.928677645617136893e-02,2.082135377187085967e-02,1.526734195958738827e-01,8.375599484462890876e-02,0.000000000000000000e+00,3.289059998157928960e-02,3.050287392589455353e-03,1.153977671940994119e-02,2.823915886078218543e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.541905459606791238e-04
1.109132951811017155e-02,3.182682457091074585e-02,7.201665932142725657e-02,5.605182099485948172e-02,0.000000000000000000e+00,1.082600947506851957e-01,2.671178217612070818e-02,2.523733898469511169e-02,9.586859079856360766e-03,1.200917999617858410e-02,1.896660356318707538e-02,1.882737710744944795e-02,8.514864249024469908e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.388280123752765438e-02,0.000000000000000000e+00,2.400332692479267144e-02,5.372412310719235952e-03,1.028071376917123227e-02,1.633514848432577049e-01,5.840663932379537537e-06,7.414647700368182191e-04,1.841503528290947822e-01,0.000000000000000000e+00,6.072904489469774930e-02,4.290087090570878642e-02,1.066154865124560244e-02
4.895532748733706641e-02,2.465895494158596574e-02,4.783306391813484798e-02,2.536449650587047425e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.082184735332413106e-03,1.336327324199137676e-02,0.000000000000000000e+00,6.107314188437374530e-02,1.081525315417014299e-01,2.291948739354367770e-01,2.041684002458970040e-02,0.000000000000000000e+00,3.593007130752165230e-03
