0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.696024458654802496e-04,0.000000000000000000e+00,2.299092198305719478e-03,8.268288934001342960e-02,1.264249379762358572e-01,0.000000000000000000e+00,2.561572604790346430e-01,1.221259227931086738e-01,1.569807871001590305e-01,6.877596603087655913e-02,1.354155773573469806e-02,0.000000000000000000e+00
1.352000221999387908e-01,0.000000000000000000e+00,8.294676743146078054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836864346952780946e-02,1.727113933466193907e-01,1.682019585370657724e-02,2.959583397191553056e-01,5.999682073107980712e-02,5.856902740065799209e-03,7.735344809192902689e-03
4.970711214770392496e-03,0.000000000000000000e+00,8.584947895378319815e-02,2.159807596527920093e-01,3.034560596134562235e-02,2.624685691171819157e-01,5.886466856713262058e-02,1.339321783815319578e-01,7.899609829693145235e-02,0.000000000000000000e+00,1.946617579125603861e-02,5.607693845801080268e-02,0.000000000000000000e+00,2.969114961221652055e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466678961192153395e-05,1.317198003341358836e-01,0.000000000000000000e+00,1.618434830749368447e-01,7.157302662076925337e-02,0.000000000000000000e+00,3.893922029672721719e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.274709260745834072e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.698726892290397202e-03,1.013533620129238380e-02,0.000000000000000000e+00,1.385306708926237716e-02,3.056978902769952322e-02,2.332451226331928862e-02,3.144271831874870943e-02,3.037824043317385522e-02,2.507423064041293115e-01,2.222591327945069167e-02,1.087187459874122963e-01,2.494397651903946817e-03
2.683241203572693263e-03,9.072772471966708552e-02,9.210931275283464059e-02,2.873281329160273234e-01,5.465950058117428900e-02,2.854354413116781397e-01,2.150163313168797219e-02,1.735515201252405687e-02,7.132136417761265890e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.008235082533436319e-04,0.000000000000000000e+00,4.376596184602524198e-03,7.495534759342013624e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032804719676498222e-03,7.392277004079832181e-02,0.000000000000000000e+00,1.343528181678027567e-01,5.138542611504174490e-02,0.000000000000000000e+00,8.645162611682660758e-02,8.167607949644151849e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.608597028963101533e-04,1.703583537974647302e-03,1.502054518970945274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160668378223324637e-01,1.813340694751313167e-02,6.965604117541338014e-02,4.854610249620412016e-02,4.592037704314117430e-04,0.000000000000000000e+00
3.382373197950792887e-02,7.562740223449407329e-02,6.119235577082799728e-03,1.264221596541650061e-01,1.911964662778079804e-01,0.000000000000000000e+00,5.206986181056703737e-03,3.078116081405435009e-02,1.959201231084402306e-01,1.928404212733742656e-02,4.723773038882549125e-02,1.395978084853939302e-02,0.000000000000000000e+00,1.951217975842188257e-01,2.151777088996547627e-01
6.665428552723527689e-02,0.000000000000000000e+00,2.886034611434904473e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.908069635333157779e-03,0.000000000000000000e+00,1.904055669376485474e-02,1.021358069314222405e-02,2.180561460555900839e-03,1.242230734875862525e-01,1.217088778074628171e-05,0.000000000000000000e+00,2.777064411819687995e-02,5.979193231887197646e-02
8.634640994350906151e-03,0.000000000000000000e+00,8.287216073883843515e-02,2.349404332222447545e-01,1.033727374057494437e-02,2.623921349216559729e-01,1.898354998841565028e-02,2.336328284728617435e-02,7.418157270932784764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266859888768367276e-02,0.000000000000000000e+00
