1.436078296988535681e-02,1.615219349820145797e-02,0.000000000000000000e+00,1.061704892035029817e-02,0.000000000000000000e+00,1.246955065029808386e-02,0.000000000000000000e+00,1.606072468814475143e-02,0.000000000000000000e+00,1.366125592864762817e-01,0.000000000000000000e+00,2.076675690412830011e-01,9.921043822211356167e-02,7.431624018763925699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376128404952115794e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956030910697211245e-01,0.000000000000000000e+00,1.610964634046933297e-01,0.000000000000000000e+00,9.998076752598358818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610630494432558901e-01,0.000000000000000000e+00,5.652715468424487910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716031855938521256e-01,9.166892551474077611e-02,8.423395629511385915e-03,0.000000000000000000e+00,1.029733709465443982e-03,3.296737610092261711e-02,0.000000000000000000e+00,3.002575633261098456e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.988520466848086865e-01,3.430423085018470281e-03,1.500853548780581997e-02,8.423375384042226495e-04,0.000000000000000000e+00,6.363925578883670997e-02,9.429540596349674647e-03,0.000000000000000000e+00,1.441127292306274843e-01,0.000000000000000000e+00,1.437176539147759780e-01,0.000000000000000000e+00,6.252877840816718769e-02,1.034219344791662519e-02,9.503371682340759673e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387540310614066776e-04
0.000000000000000000e+00,7.428302288945157206e-02,5.155039858522712098e-02,1.217940507265573152e-01,2.899867722845671930e-02,9.944092049522774979e-02,1.228363536052861221e-01,3.742775714856210606e-02,1.779628691784486405e-02,3.132577595266763243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085641936330333374e-01,5.952192398831946882e-03,1.379897900375005697e-02,1.267978857386701467e-03,1.482538905658491342e-02,1.490505980507561903e-03,2.757010388746576439e-03,0.000000000000000000e+00,4.519795327361241259e-04
5.624573483336343070e-03,8.384673545584369822e-03,1.106395882302837509e-02,4.451555718292262744e-03,8.101062353879381894e-02,2.600110668213556631e-03,9.108480712034182358e-02,5.377935516799013660e-02,5.164954811180274413e-02,3.258290922448844190e-02,1.632211485517236771e-01,2.036922091709865087e-02,4.679316189181208230e-03,2.172616039815827502e-02,1.060298340988700128e-01,5.323400267714684109e-02,4.891636538491336145e-03,4.550353271606277089e-02,0.000000000000000000e+00,1.035219672744587885e-03,0.000000000000000000e+00,1.743656516118660292e-03
1.285723726338284904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111567155776272936e-02,3.610300146482142702e-02,5.261517569543588263e-02,6.833339305428150212e-02,2.635918597087982124e-02,6.178912052929166204e-02,1.401588311188681560e-02,1.759982952736779682e-01,1.309859716047183931e-01,1.687777433918912634e-02,1.494689304316874044e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108579917523681943e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102388725214267506e-01,8.722164805670271082e-02,3.795924480400153511e-02,6.353616657240514221e-02,8.191929904975213395e-02,5.761540392712014708e-02,0.000000000000000000e+00,3.449631645382574691e-02,0.000000000000000000e+00,5.926892248538344343e-02,7.919903750268807857e-03,0.000000000000000000e+00,5.991442530819172246e-02,1.078022238732825600e-01,1.357587305047101671e-02,1.247477802080008621e-03,1.783177423018056720e-02,0.000000000000000000e+00,5.644906607736986486e-03,0.000000000000000000e+00,4.446717946425741259e-04
0.000000000000000000e+00,1.583235204698833221e-01,0.000000000000000000e+00,1.309451075584762147e-01,9.811006090668879243e-02,1.169632709039876012e-01,7.833392533277420966e-02,1.169381283535581711e-02,3.208060187037389821e-02,2.072659269206055151e-03,0.000000000000000000e+00,1.883658446518679422e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.896389624840645383e-02,8.485497399894853174e-03,7.797266228561869914e-04,4.886476721353512354e-02,0.000000000000000000e+00,3.590286607389970436e-02,0.000000000000000000e+00,2.779387626280997573e-04
5.370781423941436428e-01,0.000000000000000000e+00,2.358938500432753924e-02,8.426621087436711455e-02,8.070587426932550237e-04,2.470512691786172499e-02,0.000000000000000000e+00,3.844184696159839033e-03,2.989007486218968612e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.723246437587951291e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.273253315038163448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.956897984056018806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814267437374597808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331454902229438110e-03,5.778568828400761082e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.350706813910480031e-01,3.390983858601082351e-03,9.679972815042854617e-02,1.236825398095502682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188537075011363908e-02,0.000000000000000000e+00,0.000000000000000000e+00
