8.314834755300537505e-05,6.900776567964046412e-03,1.776703610227317598e-03,7.100581321752119646e-03,4.421889626764194392e-03,6.384327431132985620e-03,2.931175333818895543e-03,7.845796190801196390e-03,4.840722878842840075e-03,2.405729799507580480e-03,3.847158771199157314e-03,1.550715660429398401e-02,2.743495769394904433e-03,5.534543398750577103e-03,1.944127546816908081e-03,3.979699852116160355e-03,3.024165647749208971e-03,2.559937850355215039e-03,1.220568806999376699e-02,2.056520946226678137e-02,6.923002651904125448e-03,4.201182425527305586e-03,1.300546385396521146e-04,7.949250727873433120e-03,2.005190006643502165e-03,4.947056213335680741e-03,1.383669632314260024e-02,1.607845842394452912e-03,3.088210066351853352e-03,8.126091431157472789e-04,1.071364900286708721e-02,8.712239687495366286e-03
2.588808662577227193e-03,1.506854170811133820e-02,7.729442520461447808e-03,6.573988100684851309e-03,8.241384282634926783e-04,6.254867996002125285e-03,2.206732404161279408e-03,1.682428989514357740e-03,2.008703198702110893e-03,8.975596470729166332e-03,2.196713696609641376e-03,1.415377954565687213e-02,2.352640103493439539e-03,1.075192867885363390e-03,1.896557312299158859e-03,3.621524341557760471e-03,3.090113759754401553e-03,2.840184148310671841e-03,8.467721126726023007e-03,2.017983904553051488e-03,1.556188148815862426e-03,2.897624853350683205e-03,3.629878446998029747e-03,5.391082240597569811e-03,5.629787129538446622e-03,3.151302631591967884e-03,2.283824518797506094e-03,2.477575469816063747e-03,5.588162983592953430e-03,2.425008210456332247e-03,5.972346867330960429e-04,5.583294014912185133e-03
3.063198264346089772e-03,8.558562755498592967e-03,3.197078346110916736e-03,4.720801275341121594e-03,4.107544286868387851e-03,1.362103282111705449e-03,3.280459887009534725e-04,4.790650964962339664e-03,3.764655267404430627e-03,6.973038535872794035e-03,1.138788307481128359e-02,1.684807382321438021e-02,3.116358887264830679e-03,2.341510598922520725e-03,6.181957317445252453e-03,5.206736107824280757e-03,1.246368259926092237e-03,1.803992626122935539e-03,7.013306693450321871e-03,2.939849111888499789e-03,1.750622348759209301e-04,9.190646337020529771e-03,9.648926038409028072e-04,5.285895370670888604e-03,1.153893972888624803e-02,1.240386183747749227e-05,1.164669287865034882e-02,1.355316181919308249e-03,9.327443354608666581e-03,2.689994758260049607e-03,1.363542002734439984e-03,3.038954978998607837e-03
5.256233206574173478e-03,4.044415730543219657e-03,5.509834739498536971e-03,1.001079912970800900e-02,2.383298329468593740e-03,2.848977011924144764e-03,4.726051916379915736e-04,1.883281287748396829e-03,5.063463876631699775e-04,7.256588499006969006e-03,1.168607250714814253e-03,1.341816402369205852e-02,1.348795115704776995e-03,2.864246271889421547e-03,7.847120657425682433e-03,2.917029622727793613e-03,3.289758988230017181e-05,3.719590030572466482e-03,8.292848043071343600e-04,4.259491200548831680e-03,5.845366650593635666e-03,3.969417399098437715e-03,0.000000000000000000e+00,6.473863514788735785e-04,1.435404367209218088e-02,3.191781401652347971e-03,1.506911402169533887e-05,2.956052855417850081e-03,1.039869340338260356e-04,8.277461393170870707e-03,5.895547529589928448e-04,1.083698844447079403e-02
8.393304800603060278e-03,8.033589106749845776e-03,5.833002201350502569e-03,1.668549413481190333e-02,1.441738178345191787e-02,1.428764233471699341e-04,2.177304641654425471e-03,3.849397698747433240e-03,5.615116539753453595e-03,1.564257735355333717e-02,3.329172851959053686e-03,1.051311199780218669e-02,2.109524635158215727e-03,1.108691470341323371e-03,5.451918349903685929e-03,1.130134624099102952e-02,4.874896513316214278e-03,1.428589662267143456e-02,1.221714670588779778e-02,5.439464311807896968e-03,3.899052125582350148e-03,7.845933759692384768e-03,4.985336488028257497e-03,2.006792595467900980e-03,1.175152670878484851e-02,2.107970038799755752e-03,1.034874035902759795e-02,4.260519827409246091e-03,6.640902532245557266e-03,2.377723813308529888e-04,1.006662252273214653e-03,2.299685983013454588e-03
6.571632130732042373e-03,9.868206351231013918e-03,1.504488257693493286e-03,2.468663550623154124e-03,3.031630113120020731e-04,4.615058265275556737e-04,4.341840794594827024e-03,1.175531556435724378e-02,2.439429038926577142e-03,1.866203596686931724e-03,3.580323028284593256e-03,7.282468710995819786e-03,2.668350786278111952e-03,1.559199104493480537e-03,8.382133875512488841e-04,4.548092072080345272e-03,6.209014356330172513e-03,1.662759835276146625e-03,3.324942131675272250e-03,2.136965501212971519e-03,3.977361634989854539e-03,4.354082910662812091e-03,9.503002267322285812e-03,1.547442880655433561e-03,2.936966223817422117e-03,2.552948993055928484e-03,4.184198782485624990e-03,1.691706102019957525e-02,4.697349211364748589e-03,3.072945083408481180e-03,2.507545767727423647e-03,2.506151451295474814e-03
5.332405013823079964e-03,3.020846026514470949e-03,7.800956307746111096e-04,8.819500725351994697e-03,1.002679198349986159e-02,2.500615237606890195e-03,2.859775551864751110e-04,2.097510785082710560e-03,2.843047116865874096e-04,1.861026101695501672e-02,1.599734108926104690e-03,2.173724411966048223e-02,1.410851633085325558e-03,7.512216903630790366e-04,2.630757418103576994e-04,2.271898076230567491e-03,2.551640886723207866e-04,8.979389511160904350e-03,2.028868219056739405e-04,3.718292876897800678e-03,5.334000146651148022e-03,2.017993864010206306e-03,6.181876250420469511e-04,2.209160107828574138e-03,9.636389251302127090e-03,4.518921073384564446e-03,2.619623798257787739e-03,2.124276221418340289e-03,1.547384767514267592e-03,6.954196883408668428e-03,2.326157756005482746e-03,8.439154333406390096e-03
3.778316749060969815e-03,1.299345068174676985e-03,1.494354669935393440e-03,8.747087061611875936e-03,6.032933451443554286e-03,9.498229564321017393e-03,1.910233279116107727e-03,7.308994301524537190e-04,2.062539516849792084e-03,2.065162332553160951e-03,3.086718090949933796e-03,3.253868211773956742e-02,8.333244617154068803e-04,4.282124194646616533e-04,4.310585170377394942e-03,5.075973689236532764e-04,1.016327325894177992e-03,6.938631818084906033e-03,1.409472539033229666e-03,6.753903403185376915e-03,3.334841248504513689e-05,1.220030797223850549e-02,4.588371867431577465e-04,8.681592924872447853e-04,9.391885177246310501e-03,3.622727192772276505e-03,1.600545917765310673e-04,5.447845397437097760e-04,1.649557344399369763e-04,2.356895067285577627e-03,2.919370177115732795e-03,7.568428749603169775e-03
8.107750658786072942e-03,6.788815148747559536e-03,5.652889361197344087e-04,4.982563631037474627e-03,2.757862353430742819e-03,3.644097038617094553e-03,4.985957115463943157e-03,2.613948350750572303e-03,1.507843388698110187e-03,2.359321208772919252e-03,9.719749740644330338e-03,1.879816875835582310e-03,3.292921873384146991e-03,2.536236832871158198e-03,2.398718759900062350e-03,1.388925921519706952e-02,7.739156801413460407e-04,7.557688909065392313e-03,7.216996992006272094e-03,5.949978879890953365e-03,2.494815309248374358e-03,5.217934653720260677e-03,3.120406470008052491e-03,2.559467111667330930e-03,1.268921427113739453e-04,7.167702951668721012e-04,9.386723598824864290e-04,5.412511152112466778e-03,8.686050306015088984e-04,2.632489615548416068e-04,1.760668095487151127e-03,1.072460679408348411e-02
3.701970527174465713e-03,7.031681300666989265e-03,1.754935525409839769e-04,3.929599677462283086e-03,4.174492152477244505e-03,5.880931721866923707e-03,1.134795708218968441e-02,5.967753211132401613e-03,1.250211390160645836e-02,2.849546500390547684e-03,2.586090224595392287e-03,7.715972703816381673e-03,1.151240496543640135e-02,2.777549113748972731e-04,1.987135235138872899e-03,9.066985895537914286e-03,2.192099381521879498e-03,6.219459806524020411e-03,8.476829374511824292e-03,3.529085748516638810e-03,1.798574741100147228e-03,3.435272369615874864e-03,8.552140685839619214e-03,4.618509068064383799e-03,1.098502188028964432e-02,4.191327930079250495e-03,2.096268740980916472e-03,1.314408911091582977e-02,3.881579150355151091e-03,5.726939733522017767e-04,3.227302576615204838e-03,1.091992467247865362e-03
