0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301314093780444377e-03,0.000000000000000000e+00,8.068171530108453338e-02,1.234746483465107708e-01,0.000000000000000000e+00,2.815474950092466400e-01,1.166598049655248465e-01,1.590755640562750428e-01,6.088366809963946524e-02,1.240909255342577400e-02,0.000000000000000000e+00,1.854167895271633879e-02,1.193849491956540474e-03,1.240862723563815849e-02,1.498728315207832895e-01,9.293208362678743659e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.243021621018894768e-01,0.000000000000000000e+00,6.539807219036730939e-04,1.556689696023177234e-03,0.000000000000000000e+00,8.697728753880955982e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.675229807460100986e-03,1.527571667772717190e-01,8.222805223035995620e-03,2.900412277974557806e-01,5.447667264996266384e-02,3.360102612311355059e-03,0.000000000000000000e+00,2.443671986547335268e-03,3.338013197411481068e-04,1.345500120373401259e-03,4.632353982820144878e-02,1.365907704089841849e-04,0.000000000000000000e+00,1.030876275595481693e-02
4.000104445411889649e-03,0.000000000000000000e+00,9.329452774121091418e-02,2.087754170882613891e-01,2.196241375283433661e-02,2.619909340417316268e-01,6.268801900545344086e-02,1.317200335559950697e-01,7.146274747481477785e-02,0.000000000000000000e+00,3.117174876865864974e-02,5.931622237726547064e-02,4.625058808006638411e-04,2.183745007404384181e-02,0.000000000000000000e+00,9.518367667639734964e-02,8.952735492016614810e-03,6.473992926639442202e-02,1.664431365368320148e-01,4.933980686926223158e-02,0.000000000000000000e+00,4.764156212648777006e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142041307841916956e-06,0.000000000000000000e+00,1.408050987143892041e-01,0.000000000000000000e+00,1.722508198616345687e-01,7.764378387233070167e-02,1.372130447248992450e-03,3.995194391750224727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274181766567451801e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.502230267304921610e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.233721157264914950e-02,2.732608128346894830e-02,9.116732940261928000e-03,2.776864837938235533e-02,2.993257590966571374e-02,2.573030061940808078e-01,5.605563999592185973e-03,1.063386458995706635e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.875720307121208714e-05,2.828272059527012824e-03,1.163643849354978055e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.061210446164759624e-02
4.225423457236587854e-03,9.297431516519655270e-02,9.698141714949690129e-02,2.682123377335343117e-01,4.939985833657230263e-02,2.781356089252631780e-01,1.407928020330415260e-02,1.378707944028660301e-02,7.016629438335765523e-02,1.054943720423291362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122002714232585166e-03,8.468501245107333542e-03,1.156604320418203324e-01,1.094762632403771876e-02,5.426921638998450509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.111228216375749256e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830410594240765732e-03,5.510131606291573730e-04,0.000000000000000000e+00,2.721463135199509196e-05,8.308320621662347583e-02,6.631286429389900497e-04,1.380658536950275794e-01,5.894711405408011029e-02,0.000000000000000000e+00,7.583578357964408656e-02,8.704505795583810171e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870525643370873070e-01,1.312119257823625255e-02,5.613063399887828486e-02,6.858259321692365684e-02,4.554999456812316820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639564552209043069e-02,8.069936869262595014e-02,0.000000000000000000e+00,1.249287262532306347e-01,1.889301881474456657e-01,0.000000000000000000e+00,7.597274138896229802e-03,3.415109908771118280e-02,1.980774709306083181e-01,1.893267097898198095e-02,4.465786980540036033e-02,1.226360361646998409e-02,1.386712312822137349e-03,1.907426720297746570e-01,2.171463873117656374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.024524715216819454e-02,0.000000000000000000e+00,2.815786895191009775e-01,0.000000000000000000e+00,5.797853760032781884e-03,2.819133166869567785e-03,0.000000000000000000e+00,1.691928745651486224e-02,9.187711488710600949e-03,0.000000000000000000e+00,1.301276507124677906e-01,0.000000000000000000e+00,8.253267591043953692e-04,3.096224697586367688e-02,7.200791583752419456e-02,5.389905068196026300e-02,5.071862591390235292e-03,3.495633504855451268e-02,8.665075598972367399e-02,1.294445397890468252e-01,0.000000000000000000e+00,0.000000000000000000e+00
