0.000000000000000000e+00,0.000000000000000000e+00,7.901919651652884735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594470750574159823e-01,0.000000000000000000e+00,7.340044971577125432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991964639553140737e-01,5.541112148482958688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633943141554636047e-01,6.040708691088796101e-02,2.477335794566090377e-01,0.000000000000000000e+00,2.684338621406202625e-03,1.347676686565490167e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.922516137639623202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858962702621387965e-03,2.057939745900470678e-03,0.000000000000000000e+00,4.280443423594439134e-02,0.000000000000000000e+00,1.731733191000187772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.810010498020075465e-02,1.827867598514809899e-01,2.635154462226275626e-02,3.559917275106747048e-02,3.477279043682369314e-02,5.240502285336266081e-02,0.000000000000000000e+00,2.268418015826693869e-04,0.000000000000000000e+00,9.855676399044797920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.290124237234019644e-02,1.683978424755582654e-02,1.655743756541402543e-03,1.356968655274871580e-02,8.012903375064447942e-02,3.034492540304606356e-02,0.000000000000000000e+00,1.500302245264863339e-02
2.792027518142576811e-02,4.043031841255829983e-02,2.261582346572784119e-01,3.824824227176564645e-02,0.000000000000000000e+00,1.494861641213300098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443325433257578783e-02,4.503151959454351760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857944166710966793e-02,8.518575259554683754e-03,5.755096828362059325e-02,0.000000000000000000e+00,5.275785201148198988e-02,0.000000000000000000e+00,5.407871331857296016e-02
2.979472893455040877e-02,0.000000000000000000e+00,1.170818268760727837e-01,1.065179690825566045e-01,0.000000000000000000e+00,1.215436052140627110e-01,0.000000000000000000e+00,7.855196076643786163e-02,1.728346039250010235e-02,1.849958112521586998e-02,0.000000000000000000e+00,1.290850553423295577e-01,7.258364628989048828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261588697651007521e-03,0.000000000000000000e+00,2.550916927193315909e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.394450509051434715e-02,7.259706628340313606e-02,0.000000000000000000e+00,4.741426405224028612e-02,2.199388059711562815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.703804079938267879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137646295782116124e-02,3.989352176703843678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429541552968546986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910086968967845055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899014167791788499e-01,2.093987060104526843e-02,2.659202582563487960e-01,4.443635559660125134e-03,7.572247387991097589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.971268868270067753e-02,1.824959748811799676e-01,1.412915613314521812e-01,1.202477538964526887e-01,3.751897924766497971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212025438455721638e-01,0.000000000000000000e+00,1.657541038683090287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213278628246397123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.716921747158060230e-02,1.258434450952905792e-01,1.652119589571503788e-01,9.413432182655936953e-02,3.337914952030888310e-02,2.233708326787858800e-02,4.860367959398587123e-02,8.571467815700181681e-02,2.059271216739620367e-02,1.889790129101522054e-02,2.082400937563341423e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138429116258953544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311772783111495075e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.058806592311582577e-02,2.335617712518421873e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469700175947512566e-02,2.026508498989578605e-02,2.000812861724897071e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660500653580667951e-01,0.000000000000000000e+00,1.984045156606962027e-02,0.000000000000000000e+00,1.230600052785281451e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.772755797876250365e-03,4.039969441862872879e-02,2.414813181635011574e-02,0.000000000000000000e+00,1.538540626483197830e-02
