2.347482112105700805e-02,3.076559702858630008e-01,1.430986023458980178e-03
2.676618695251536863e-03,2.728532052193007873e-01,0.000000000000000000e+00
1.700375358664418801e-01,2.822004623370676091e-02,1.159381433143013250e-02
0.000000000000000000e+00,2.317324542093441297e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.693610451785418081e-01,1.490465986740124003e-02
1.933706399427038425e-01,4.823712356345655206e-03,4.403288473055929492e-02
0.000000000000000000e+00,1.257444379643965493e-01,8.961654524578409244e-04
0.000000000000000000e+00,1.634254156938598213e-01,0.000000000000000000e+00
5.185328625018204018e-02,4.703365937378403000e-02,3.265257202377859769e-01
1.886065800388266878e-01,0.000000000000000000e+00,3.645974755577812559e-02
1.582937611140981249e-01,2.162638819922467742e-03,1.416907336708944469e-02
4.474970618635258635e-02,3.578145367011066613e-02,0.000000000000000000e+00
6.683322664091434842e-03,3.332886800076377554e-02,1.006510491601236845e-01
0.000000000000000000e+00,1.146229214191047813e-01,0.000000000000000000e+00
7.475335972405297569e-02,0.000000000000000000e+00,3.222383307589150592e-01
5.517899569057205592e-03,1.188173693151281379e-01,0.000000000000000000e+00
1.549571509700206906e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.989520603250860331e-02,2.620604017693202448e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.588625781927976266e-02,0.000000000000000000e+00
6.725048101829175914e-04,2.914144956445377174e-02,3.550034263337818654e-03
6.610786385120719089e-02,0.000000000000000000e+00,2.794671353136308212e-01
0.000000000000000000e+00,3.921242041227772368e-02,0.000000000000000000e+00
1.761865148030909711e-02,5.422687488439945080e-02,2.047040672433285673e-03
0.000000000000000000e+00,9.071807922217975384e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.977789653437358408e-02,0.000000000000000000e+00
5.983536537117723625e-02,1.211977359299399627e-02,2.819020207603074521e-02
2.330476381969506019e-05,1.210141445334772872e-02,1.679604776159726674e-03
6.710243136462645808e-02,7.220800730102407659e-03,4.851459434840750019e-03
4.241049802512534411e-02,1.495191024030974487e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.250306667178383402e-02,1.352843282746379362e-02
0.000000000000000000e+00,6.541227465546974040e-02,0.000000000000000000e+00
5.464249362250973852e-02,5.211732886927404086e-03,0.000000000000000000e+00
1.821037263885064844e-02,1.829564329164014291e-02,0.000000000000000000e+00
4.168523544620723886e-03,7.978717647369774901e-02,0.000000000000000000e+00
3.418870819777691111e-02,6.625484732599493283e-03,0.000000000000000000e+00
2.381448914949519345e-03,3.009933267430906639e-02,1.948632404109569430e-03
0.000000000000000000e+00,3.145559962125635961e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.998133139445856493e-02,0.000000000000000000e+00
8.474759133445728537e-03,8.284416602912809263e-03,4.263985402992510540e-03
0.000000000000000000e+00,2.599099554086988298e-02,9.537153443110176626e-03
0.000000000000000000e+00,2.629838556002195293e-02,0.000000000000000000e+00
8.737970212712307949e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851835462726048043e-02,0.000000000000000000e+00
1.913862373406599159e-03,1.097874224374520077e-02,1.834264475321546392e-02
0.000000000000000000e+00,2.447777909706551347e-02,2.894458864468840405e-04
4.090496513016868459e-03,2.494257390236677332e-04,1.494034816528816553e-03
1.527778458400771804e-02,6.717987486768852573e-03,1.939312871189656853e-02
5.190091795074955328e-02,1.069214801824230551e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.155816637788047829e-03,4.359032163794827192e-02
4.028789194498731685e-02,2.564668653935566270e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.441016477792785196e-02,0.000000000000000000e+00
1.415529965515263016e-03,1.570177987197491840e-02,4.225595855054906612e-03
2.619815531412470616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.135295523521459460e-02,0.000000000000000000e+00
3.405075970653208880e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.657233911858958797e-02,9.835522272697955985e-04
7.165061982452032401e-03,2.076602830376543009e-03,0.000000000000000000e+00
3.582518137079516822e-03,5.615963893342676601e-03,1.960185646249726008e-02
5.203000414580726679e-03,5.462774904861356084e-02,9.151255402759405266e-05
0.000000000000000000e+00,1.419586977291888499e-02,2.636222049126890621e-04
0.000000000000000000e+00,2.279423716042817960e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.864621895789277464e-02,1.087499080600521067e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.491355750385638460e-02
5.859447478467048366e-03,1.838791257663081533e-02,1.347182744097440285e-03
0.000000000000000000e+00,1.272983636648388622e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.255770793531581740e-02,6.228503923572552455e-03
0.000000000000000000e+00,6.746005685103554847e-03,1.142958020276342232e-02
1.772257747124563604e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.295135636031524658e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.051456674563787931e-05,4.350971782638012909e-03,4.192261569181652409e-02
0.000000000000000000e+00,1.859077419078255166e-03,5.892448526263702191e-02
7.044998990760394965e-03,1.023520242710795544e-02,1.795402055620389946e-04
3.237062829277888992e-02,6.601882453639151306e-03,0.000000000000000000e+00
1.561835416341503593e-02,6.823913835910949861e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.289482122663687516e-02,1.179745058597657598e-03
1.031554465528167382e-02,4.598427830285176099e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.487958842203562736e-03,2.194925608832422326e-02
