0.000000000000000000e+00,2.363695065658673877e-01,0.000000000000000000e+00
1.493649950377379243e-01,0.000000000000000000e+00,2.272047788276733704e-01
2.137631859893683595e-01,1.260111158201889514e-01,9.534612623165852896e-02
1.076258551602163605e-01,1.437893827753599849e-02,3.148668062649072341e-02
6.734027690963260981e-02,1.058562198915260211e-01,1.749056656640805285e-01
8.032226351704229925e-03,2.445875881022049891e-01,0.000000000000000000e+00
1.756830883459341852e-01,1.410725227214873999e-02,8.012756789161108728e-02
8.920925711991635476e-02,1.070807080820985677e-02,0.000000000000000000e+00
6.353597334511293382e-02,0.000000000000000000e+00,3.417687793386990202e-03
0.000000000000000000e+00,2.927325150399573972e-01,0.000000000000000000e+00
1.105542017232061941e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.362036301750475686e-02,1.288647099147265662e-01,1.893847747277172325e-02
2.263893371885891403e-01,0.000000000000000000e+00,1.856852361895748316e-01
6.517055772362410904e-03,1.692707221218182345e-01,3.164891844189353376e-02
3.015757215948286843e-02,2.819656996371236457e-01,8.747494577011313052e-04
6.923746556042380262e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.795122258607663501e-01,5.554784843426838897e-03,0.000000000000000000e+00
8.872213697471278970e-03,1.229355386703011588e-01,2.034990994225755606e-02
0.000000000000000000e+00,6.694186490887069074e-02,3.807003705278904498e-02
2.366473163796418422e-01,1.139671499948663597e-01,2.002223417526216229e-02
0.000000000000000000e+00,1.028597267636561924e-01,6.041903803408681800e-02
0.000000000000000000e+00,2.123885291124013308e-01,3.559300091914336002e-03
4.407204912598068625e-02,0.000000000000000000e+00,9.928317561071911893e-04
8.207224567193209530e-02,1.070109653594589066e-01,4.328529247065639185e-02
1.531701631102847794e-01,5.409255976494348195e-02,1.245848754060761843e-01
3.053587292565988418e-02,1.712687275983152124e-01,0.000000000000000000e+00
4.376319119439429743e-03,0.000000000000000000e+00,1.681517189629181883e-02
2.903175935242583994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.424234404864007361e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.500876952543565889e-03,2.669524316590317636e-01,5.853957254992822774e-03
3.473679364623826621e-02,2.676378095415051783e-01,1.759692874416034225e-02
1.938827973333109578e-01,2.258061232351704292e-02,1.641920946544005444e-01
