3.220133964280082021e-03,0.000000000000000000e+00,1.100405592581121528e-01,4.395499571070994593e-02,7.355977135956891233e-02,0.000000000000000000e+00,2.434543141605198871e-02,4.954913870072933518e-02
0.000000000000000000e+00,4.106550757810528002e-02,0.000000000000000000e+00,1.437811133130559305e-01,2.227968854399531295e-02,1.828624843014073353e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294761233622150620e-01,5.243216422859135056e-02,6.384874738745056899e-02,0.000000000000000000e+00,2.615854333055015607e-02,0.000000000000000000e+00,2.231720577042268228e-01,1.359440542087925197e-01
6.804176543997918214e-02,2.801611691082720595e-02,1.351632447698880753e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517534931421049949e-02,6.003093338439389505e-03,2.619124066074941110e-02
7.407099615084566935e-03,4.033648528354746160e-02,3.746011685156392518e-02,3.398398545039459789e-02,2.292158550639556824e-03,0.000000000000000000e+00,3.816167571155965055e-02,5.521074432551653643e-02
1.069306951149199408e-01,7.855131118189487283e-02,4.049062697466160321e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927264134195100578e-02,4.519476127686108957e-02,4.661297658097977165e-02
1.678770047291470724e-01,1.923940108215082545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002847971375916448e-02,2.154557243423025348e-01,3.543698499183792205e-02
0.000000000000000000e+00,1.350274591146405634e-01,1.107188241287372123e-02,5.210364803723673832e-01,0.000000000000000000e+00,1.159306758860451786e-01,8.080894159562460044e-02,1.187631441960408374e-01
1.033910271332672513e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.175233043619032476e-03,4.471610886380111838e-02,1.014949754436243572e-02,5.985201601180091709e-03,0.000000000000000000e+00
1.720163807615374962e-01,1.010133769080531485e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.813410302502302562e-03,0.000000000000000000e+00,4.044358997342719086e-01,1.244635850434190477e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.148016424029309979e-02,1.102319697216138164e-02,3.507124107908989319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186045526742267875e-01,3.982881419701820441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728312431108008135e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.985364437704597029e-02,0.000000000000000000e+00,3.012389439138835404e-02,6.833206710934308648e-02,5.522089709845560968e-02,0.000000000000000000e+00,4.969842334786323673e-02,8.651358041527709708e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919666911640831870e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.570613708925192142e-01,1.503858550577981054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438749384424290567e-01,2.474654059325881172e-01
7.944718809547640648e-02,1.649742542270258086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976096402499950028e-02,6.871186453069622058e-02,5.958945700458843052e-03
1.529242286107127258e-01,5.806848172706335215e-02,1.042819572045145492e-02,8.227435149918834248e-03,3.420690719453758119e-05,2.913582932831233763e-02,1.163466567816121844e-01,5.512003574242813064e-02
7.783452035318362550e-02,1.225665486341645516e-01,1.179313634573249531e-01,6.899628273374887322e-02,5.080363306558175612e-02,0.000000000000000000e+00,7.118134633484576868e-02,1.868388519717373575e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.681066551914283315e-05,3.329437191474350632e-02,3.895002776159232644e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.741363515769330156e-02
0.000000000000000000e+00,6.369445163162033852e-02,4.369801117898404752e-01,2.887459596006925269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.280814305376011042e-02,6.104307468651470198e-02
1.562113565610158926e-02,5.843379645133417281e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.532433894057360968e-01,0.000000000000000000e+00,2.630181185180460041e-03,3.563707592974583310e-02
1.065123498023966414e-01,3.783736572813710675e-01,1.913512507935420659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712690826492958340e-02,2.301537159663261389e-01,7.028705834377749206e-02
6.611424120350835321e-02,5.530233986715549221e-02,1.977268190864257574e-04,2.661381142412128087e-04,0.000000000000000000e+00,2.820964065356574083e-02,1.031279133609645099e-01,8.310582348441229728e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.250813428651255665e-01,4.374644497021473039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371251503650661348e-02,2.255018383124028636e-01
7.619572960387414884e-02,9.808678206595996749e-03,4.203046835959132338e-02,3.323455934059389716e-02,1.909989472543703604e-02,0.000000000000000000e+00,1.084854549687902514e-01,7.863967323275376786e-02
4.619866686157926838e-01,8.294354731581939089e-02,1.369320602217957150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.673281977756558125e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.767939323836281218e-02,2.612334145160071994e-02,0.000000000000000000e+00,1.094981940107446310e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.019471666914130048e-01,1.091352513685492492e-01
