0.000000000000000000e+00,7.369090743090922491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.815242989543029761e-01,1.772391416078421267e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.771894325571295517e-02,5.595845925564408435e-03,3.860381386420092681e-02,0.000000000000000000e+00,1.839382387797628138e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.270541672989008823e-02,1.015972015896352970e-01,3.747312890404393415e-01,1.111601555175149303e-01,1.574583758572127012e-01,2.231252421103984904e-02,5.595708352978878697e-02
0.000000000000000000e+00,5.394081452620775874e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.635345147351391526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293310313079569916e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.049364677541303643e-02,3.426673915780770185e-02,0.000000000000000000e+00,2.666492691093155787e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.619356784434809737e-01,3.963296187135115778e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.374722034511064783e-02,2.608853919228011978e-02
0.000000000000000000e+00,1.111495810247694338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238663535833533780e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651368660480889228e-03
1.387997743959126437e-02,1.065219356231884712e-01,7.872438113501415563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.765008104033458699e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.930421755480556893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973418544501094454e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553453121635235299e-04,3.915775017303155248e-02,0.000000000000000000e+00,1.283104991737553033e-02,7.140220171502761892e-02,0.000000000000000000e+00,3.310129844791361853e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.532620098017410837e-02,3.907913282864860505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508893667731754845e-02
