0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675199723079911607e-01,0.000000000000000000e+00,5.847133934318321513e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.316738626435703420e-02,3.436844388943986472e-01,0.000000000000000000e+00,6.352615788797288596e-03,1.565335946415281551e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.661230979526776702e-02,2.962280171439780896e-02,5.498883818147853181e-02,5.159124314982507092e-02,3.792715044805901325e-02,1.627235445199815000e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.291529895112953075e-01,3.526047776504445674e-02,0.000000000000000000e+00,2.503510715895049948e-02,2.583877050348476132e-02,1.657613753257322353e-01
0.000000000000000000e+00,4.178881863995981272e-02,4.647664402401251345e-03,1.662346137167645399e-01,0.000000000000000000e+00,5.047130645463659970e-02,0.000000000000000000e+00,6.308722327070366565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299153662206161849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099188333645888804e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.521284729873358194e-02,9.750794636610944643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309319107608107879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958482716324393302e-02,3.746218457755929460e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.702331174996465801e-02
0.000000000000000000e+00,3.064472812077760969e-02,0.000000000000000000e+00,7.196906691240582965e-02,5.974809445186579637e-02,2.434690241964445820e-02,4.470941274445813102e-02,2.586799415225133347e-01
2.154408527601750500e-02,0.000000000000000000e+00,1.097688943264184258e-01,1.301360246919360530e-01,3.564401372669166040e-02,2.797665368497319685e-02,1.275435929376785293e-01,1.520871639979347106e-03
1.113954339908488148e-02,5.739758653174715022e-03,1.316113772923101499e-01,1.036302383531604032e-01,2.262264791504053907e-02,8.319739974687967096e-03,8.238897883407096667e-02,5.660065712743039823e-02
0.000000000000000000e+00,8.156629104020017562e-02,0.000000000000000000e+00,1.324097463720921332e-02,1.520405623654235705e-01,6.848391987748760068e-02,1.820718674674001378e-02,1.134139430111791441e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.553829667754054886e-03,9.122577342409364520e-03,0.000000000000000000e+00,1.341232354693031037e-01,1.435182195091004240e-03,7.379477431451729463e-02
2.413564462526895937e-02,0.000000000000000000e+00,3.695351411004312719e-02,3.422384858796224949e-02,0.000000000000000000e+00,1.163803527920666313e-03,9.072832002665885687e-02,2.755190583049761943e-01
2.118013194318099299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.787007062568873088e-03,1.503838566418342314e-02,2.718950445516687964e-01,1.493217972251110470e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.306967732699085283e-01,2.700834045801633021e-06,0.000000000000000000e+00,9.314785090885226160e-02,0.000000000000000000e+00,3.316333295341620385e-03,2.349467528534909810e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.351714754156205511e-01,0.000000000000000000e+00,1.090985086138595572e-01,3.994918915455818870e-02,1.781606235525742127e-02,3.285796456186462766e-02
2.187081474242363530e-02,0.000000000000000000e+00,5.064477866669257582e-03,5.182385090298043812e-02,3.504268699353789429e-02,8.324914709284787773e-02,2.984340013912936337e-02,0.000000000000000000e+00
9.134957803343094276e-03,0.000000000000000000e+00,7.826043046575031914e-02,3.555093820298766739e-05,1.236691392572932813e-01,1.151601063954765525e-01,2.491448088029860411e-02,0.000000000000000000e+00
4.503758684647092558e-03,0.000000000000000000e+00,2.369292701736111229e-01,1.514838230997785778e-02,1.117896338890022323e-01,1.353337493013272164e-02,3.329436829045090678e-03,2.210196864364809624e-02
5.065603089049384999e-02,0.000000000000000000e+00,3.517927977951878366e-02,2.457231924984865923e-01,0.000000000000000000e+00,1.144288102379049585e-02,1.890918077004868358e-01,2.906894352561702199e-03
0.000000000000000000e+00,2.346706263359117917e-01,0.000000000000000000e+00,1.716524823613922160e-03,1.430787149650791235e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.974710340412379021e-03
2.865876956890828784e-04,0.000000000000000000e+00,1.867603823984236716e-02,7.961248868163225967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238457148379042833e-01,0.000000000000000000e+00
9.918692559596274660e-02,3.910836438690796224e-01,8.147682544641466874e-07,3.327664466945538693e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.059012637420854289e-02,0.000000000000000000e+00,5.058478052745192521e-02,1.074059354177131775e-01,1.073736069160772938e-01,0.000000000000000000e+00,1.974258619701874454e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.535960789873805354e-02,3.502466009635234190e-02,1.015940419757312418e-01,5.546545209330771414e-02,6.713691521093828607e-02,7.800359278036909927e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.517816989758700996e-01,7.893350143886948556e-02,0.000000000000000000e+00,6.954034736951277343e-03,9.078253363875900261e-02,9.463878423240718041e-02
0.000000000000000000e+00,7.866467209369464725e-03,1.767827297629994028e-03,3.943050412087226869e-02,6.631847287368401733e-02,2.160161782974469660e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.143688204121095023e-02,0.000000000000000000e+00,3.389684191398512070e-02,3.839639590405413694e-02,1.116400242059103487e-01,1.802346582776519343e-03,4.242713086152153507e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.113910546198420420e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.662655103255850753e-02,0.000000000000000000e+00,2.084146587922573301e-03,7.261713363126078014e-02
