3.395794951867862205e-02,3.083880232845280234e-01,9.816425635139645889e-03,9.512461772247278111e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.145711359468450263e-02,0.000000000000000000e+00,3.222593121979444499e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.359654071873964476e-01,7.030160080292145036e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.151267210266598034e-02,1.579663444916644122e-01,1.807503591726921655e-01,1.374430107706569627e-02,0.000000000000000000e+00,1.828017436158742509e-03
1.797376711217399392e-01,4.604680883520693990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888242869120932449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.809221807133326150e-03,1.410666276958478516e-01,1.254569598119404938e-01
1.703079830080563668e-03,3.022716846958198866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624393638304562348e-01,3.561384426380484469e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.382294256062409521e-02,1.263065403059204228e-01,3.085329400814048988e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.769154725063477651e-02
1.969443601838824220e-01,0.000000000000000000e+00,1.711718818960135044e-03,3.273176861474093313e-02,1.413465033624162759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781903685801614901e-01,2.598311005672663751e-02
0.000000000000000000e+00,1.508121485381920257e-01,2.486498166437692368e-03,1.389218864545280858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112011642484691327e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.339446781345961790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209996556215963193e-01,0.000000000000000000e+00,9.317133764853653774e-07,0.000000000000000000e+00
3.286944193979105672e-02,2.913284776214239771e-02,2.896769763865457148e-01,4.695523771194827500e-02,3.403834618337637785e-01,1.270937481211593389e-01,1.603686036251284613e-02,0.000000000000000000e+00,1.575016547206924133e-01,0.000000000000000000e+00,5.525430399927670072e-02
2.133238609101806016e-01,1.281053219213371813e-02,9.608085652969217128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689798696817240986e-02,2.014857299912486965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.562539511388576774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463095996285201317e-02,0.000000000000000000e+00,1.838458240690529072e-02,0.000000000000000000e+00,4.684253964776024896e-03,1.610908431980949129e-01,5.465060726788507212e-02
5.149222681784704908e-02,4.500131496645411872e-02,0.000000000000000000e+00,1.176918358301649176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.536379773734531495e-02,7.391862028533874307e-02,0.000000000000000000e+00
4.522838762580262337e-03,2.408776316727267996e-02,7.613098784870828140e-02,3.216265118155768321e-01,2.937055263931943883e-02,8.484639400834251624e-03,0.000000000000000000e+00,5.515397423300494491e-03,0.000000000000000000e+00,4.654953740145145735e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.201706947864235486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891900687857684116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.422251964899035631e-02,0.000000000000000000e+00,2.682665040081615437e-01,1.488323323847513813e-01,3.509217755081893153e-01,0.000000000000000000e+00,3.407170566719696508e-02,0.000000000000000000e+00,1.403997935351558590e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.739348322514024537e-03,1.082951043923248702e-01,6.161243391921865029e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.911589814415654093e-02,1.481105365703195287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400616320107791156e-02
1.800257806340017641e-01,1.262730174139467879e-02,8.108387263329727701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408913626147341273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
