3.393941850439668312e-02,3.084001617370321635e-01,9.843657354556712563e-03
0.000000000000000000e+00,2.359750914490688911e-01,7.030891792069737106e-03
1.797454777812241833e-01,4.605459881128134980e-02,0.000000000000000000e+00
1.699567454074970901e-03,3.022720525936316571e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.624430072911042244e-01,3.563034613327021455e-02
1.969798922286031539e-01,0.000000000000000000e+00,1.694929557245102893e-03
0.000000000000000000e+00,1.508132999789956463e-01,2.484283258374754642e-03
0.000000000000000000e+00,1.339543133411934817e-01,0.000000000000000000e+00
3.291145239294084729e-02,2.912825988225875573e-02,2.896338922264158899e-01
2.132698797664598356e-01,1.281797222293860547e-02,9.610759424875375823e-02
1.562712028681993159e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.150398874040079678e-02,4.499760394389649282e-02,0.000000000000000000e+00
4.541980719574363785e-03,2.408491673868611363e-02,7.613301439838220108e-02
0.000000000000000000e+00,9.202414351269949666e-02,0.000000000000000000e+00
4.428277639884514033e-02,0.000000000000000000e+00,2.681937539032371309e-01
1.735360286287556406e-03,1.082918575863950211e-01,6.166487636957306354e-03
1.799710759853868636e-01,1.263594954880623879e-02,8.111881005349970419e-02
8.947827988172182834e-02,1.447171256012120405e-02,0.000000000000000000e+00
3.614915056859467884e-03,1.344655983677352507e-01,0.000000000000000000e+00
1.411199045821899707e-02,6.196831537642434606e-02,1.876603336744464556e-02
4.390563177309481785e-02,0.000000000000000000e+00,2.383570053623631502e-01
0.000000000000000000e+00,6.164926833621061503e-02,0.000000000000000000e+00
1.944736692354783955e-02,7.494102959142316667e-02,5.664784806922206969e-03
0.000000000000000000e+00,5.825465493033073205e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.538717998103275864e-02,0.000000000000000000e+00
1.028452817979939038e-01,2.343523255140739572e-02,7.700400762626893880e-02
1.091585164451326466e-02,4.488958049961372376e-02,1.895184042642131250e-02
8.825636219852239783e-02,7.299165347868872417e-03,4.523803470974728513e-02
4.923938412875320664e-02,2.567373806231775663e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.092610799156294069e-02,2.609281693010972319e-02
0.000000000000000000e+00,4.023078131710285110e-02,0.000000000000000000e+00
7.029346238125691593e-02,6.510862489860849006e-03,3.537956955175153989e-02
2.361570467047098207e-02,2.561862752646855770e-02,0.000000000000000000e+00
7.942221999651317629e-03,4.713975200552640576e-02,0.000000000000000000e+00
3.906421387801196216e-02,1.864981832515045027e-02,0.000000000000000000e+00
1.589270199943760599e-04,4.564675192765978162e-02,7.680637063693421772e-03
3.333765589023767080e-03,6.175281449446109322e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.627762103455944354e-02,0.000000000000000000e+00
9.485981726668365338e-03,1.867457955710447731e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.141137606349058017e-02,1.501238998914317113e-02
0.000000000000000000e+00,1.988426814326196487e-02,4.469036251195751498e-04
9.100926526528853311e-02,4.634179497744262896e-03,3.519165520912883455e-02
8.421736118164733402e-04,3.056573384048144257e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.396984130416612908e-03,8.782430581369748274e-03
3.007090073568259147e-03,3.551179332554715851e-02,0.000000000000000000e+00
9.786076538684443729e-03,2.065271427972876356e-02,1.488873006568889115e-02
2.555127459011737392e-02,5.483760897379826547e-03,7.063268954928197431e-03
4.357910782225214719e-02,9.005949862050242893e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.784049001812464074e-03,3.589189864488460252e-02
5.531054388480384498e-02,7.301867481882932942e-04,2.604078120001478147e-02
0.000000000000000000e+00,2.129045693138916992e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.729966163206463070e-02,0.000000000000000000e+00
3.155118300387827618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.872235827411898978e-02,0.000000000000000000e+00
8.332581993132316331e-03,1.824818278356326456e-02,1.360894191817985273e-02
2.685957412994055397e-04,2.617158060073484713e-02,6.289886085475318404e-04
1.365688025136813262e-02,9.581168897139431470e-03,2.096752353564496161e-03
1.009937099716885604e-02,5.255194803395361013e-03,7.092058091562175419e-03
7.680521724396529790e-03,3.242913946572430900e-02,0.000000000000000000e+00
7.662660193713789758e-03,2.099581572808616528e-02,2.554224946364629795e-03
0.000000000000000000e+00,2.838145336394491680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.598338098526766449e-02,0.000000000000000000e+00
7.855866360523716977e-05,0.000000000000000000e+00,1.440231272306714654e-02
8.714658535453561825e-03,2.204923441232614287e-02,3.038461135088947954e-03
1.911553286651413840e-03,2.440901105763052664e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.637801155376331252e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.148545309712031143e-02,2.311446028576930045e-02
2.201373197703318865e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.585415066205628415e-02,8.863591130967478707e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.801565916031244762e-03,3.735466982700030164e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.536512627183126561e-02
0.000000000000000000e+00,1.326134794658240419e-02,0.000000000000000000e+00
3.141393788766472239e-02,3.216801896102741958e-03,0.000000000000000000e+00
1.773840378202257498e-02,3.538456026404799074e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.512639992189011330e-02,2.418282319962730253e-03
1.543608676834276258e-02,6.629267414262308804e-03,2.262279482994323208e-03
1.427966253785713756e-02,1.309315292940117607e-02,2.657503510422097939e-02
