3.732883347864222011e-03,3.838417540227229141e-02,1.628044313210385077e-02,0.000000000000000000e+00,2.342579346515422708e-03,8.162518012678715573e-02,0.000000000000000000e+00,2.854621335815085269e-03,0.000000000000000000e+00,2.614598468607505222e-01,0.000000000000000000e+00,1.399642814185300954e-01,3.447616295601829001e-02,1.991818224825417649e-01,0.000000000000000000e+00,9.143266633451131720e-02,0.000000000000000000e+00,6.034715256750523144e-03
2.415166274720208662e-03,5.773607731344481547e-02,7.963557395729587568e-04,4.285966455547338995e-03,0.000000000000000000e+00,7.735079358401431016e-02,0.000000000000000000e+00,1.806155427022320217e-04,0.000000000000000000e+00,3.261219704058831298e-02,0.000000000000000000e+00,5.991590756646603816e-02,0.000000000000000000e+00,2.924231521565087699e-01,1.266465410302722860e-01,1.338244711388234531e-01,4.802729637669704847e-04,0.000000000000000000e+00
1.099837478599811902e-02,9.036976829322951321e-02,5.391393464109497241e-02,0.000000000000000000e+00,1.637007974475904182e-01,1.077611092893874523e-01,1.008335057036325727e-01,2.273718766311266792e-01,0.000000000000000000e+00,7.462091952100471937e-02,0.000000000000000000e+00,3.117911659087444984e-02,2.922009578465239402e-03,0.000000000000000000e+00,1.436673077371554939e-02,5.265052325706254255e-02,7.985016820133292170e-02,8.158235672233546398e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.109378835810345271e-02,0.000000000000000000e+00,3.237753382191952412e-01,9.659167027670748085e-02,1.000459543310425053e-01,0.000000000000000000e+00,9.211528769909715919e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.402413697981581026e-02,0.000000000000000000e+00,1.124939623470924341e-02,0.000000000000000000e+00,1.909198305792507433e-01,7.052035948851616276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072115343285556188e-02,1.815074139545753279e-03,1.402714213841907143e-01,1.087048971473113662e-01,1.593459835303973615e-01,1.743472426347403379e-03,0.000000000000000000e+00
3.396232212176262394e-02,1.183633142659698823e-01,3.245253892081279012e-02,3.920193258808380571e-02,1.342858812859706319e-01,9.586431641840250078e-04,6.001222802704831577e-02,2.956225166182132602e-01,5.540480273722307725e-02,0.000000000000000000e+00,3.078047956197843896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343508271257214934e-03,0.000000000000000000e+00,8.437222004069254433e-02,7.323655321696151410e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468153425990675796e-04,4.497989080896077469e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778677268082899443e-02,2.989545685827197253e-03,1.129658548330898793e-01,7.049630165843395746e-02,7.193511625918067032e-02,0.000000000000000000e+00,1.589246220405073854e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.568565931244477211e-03,0.000000000000000000e+00,2.651337615712883594e-03,0.000000000000000000e+00,1.084300626004426285e-04,0.000000000000000000e+00,7.219192296558295426e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.715654909867956546e-02,0.000000000000000000e+00,1.679170731714212453e-02,2.423656803168494286e-02,2.262751348175676969e-01,0.000000000000000000e+00,3.695656694133275886e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.837746116635246812e-02,0.000000000000000000e+00,6.321585092174857382e-03,2.823623170119670123e-01,7.285693466497108507e-03,6.237956239043274120e-02,9.569267869068745491e-02,1.720705452360940524e-02,1.341436875302116916e-01,1.827821380222613467e-03,5.535413515299111853e-02,0.000000000000000000e+00,1.388261331130315190e-01,1.991319453804760858e-02,1.138252269091631491e-01,5.015237846890630014e-02,1.920806209910108919e-01,5.212823710495546620e-04
1.127611932495112407e-01,8.846797423740695304e-05,2.849424384887589423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014610911505129005e-02,0.000000000000000000e+00,4.857885353977575704e-03,0.000000000000000000e+00,2.141552892921025873e-03,0.000000000000000000e+00,1.110577685031898789e-03,4.643588309924282648e-02,0.000000000000000000e+00,8.528759165886919125e-02,3.159004449612240473e-02,2.345756842386491001e-02,1.257408665062944852e-01
8.639389197755198424e-03,7.845538295383061578e-02,3.673192932763641450e-02,3.402488675846845022e-03,1.687647018799705578e-01,4.887704606892507696e-04,7.902633340372908211e-02,2.497871080052711523e-01,1.045966691256645410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986328398540337045e-04,0.000000000000000000e+00,2.364922072947359469e-02,4.011882369639497431e-03,8.272267936244093178e-02,5.813985875249856605e-02
6.700751960714253393e-03,8.378090128279919169e-02,6.704132653281503346e-03,6.134856676748793453e-03,1.814593494390849548e-01,1.129896247228715650e-02,0.000000000000000000e+00,3.962766990964012616e-03,9.360413835059325227e-03,3.215289799928192083e-02,1.912988570640182517e-01,3.672526179773053651e-02,1.588521133480897893e-02,6.363021165358334619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.268310180866070308e-03,5.079824350027405122e-02
3.975970636144024462e-02,1.116088883788011327e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.952712303001258476e-03,5.274982174692986747e-03,5.363348145622527652e-02,4.588236966965145852e-02,2.297073666830844185e-01,4.643037028167881775e-02,2.172916208595684628e-01,1.150254544409367100e-02,0.000000000000000000e+00,1.036404130355684031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529768623230980422e-03
3.835662286491813878e-03,0.000000000000000000e+00,4.346286728795146180e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391354469498539248e-02,0.000000000000000000e+00,8.379639609559629693e-03,3.900884904445437785e-04,1.807146361619489383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.681533148475107237e-02,3.710342076405517050e-03,4.018745972627598903e-03,2.383389731785106880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034056611877529105e-02,1.921309930790080223e-01,0.000000000000000000e+00,1.043068488761141610e-01,0.000000000000000000e+00,3.289075538300131191e-02,0.000000000000000000e+00,1.144766339015748785e-01,0.000000000000000000e+00,2.313061410635076365e-01,3.059085815258152669e-03
0.000000000000000000e+00,5.657585982243604900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820844959293827614e-02,0.000000000000000000e+00,3.365195953844588028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239279516056812525e-02,0.000000000000000000e+00,7.474825397132854599e-02,1.167373696716553916e-01,1.395385584651994137e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.367780970584677569e-02,0.000000000000000000e+00,2.693315732098437998e-01,0.000000000000000000e+00,3.903361362078232137e-03,1.349397145681333586e-02,1.840536032609606460e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.085934302384082513e-03,0.000000000000000000e+00,4.322887773777346967e-03,5.714177947864470045e-04,0.000000000000000000e+00,5.724745141136407083e-03,2.739951488310869016e-02,2.455470568288440139e-02,8.720522730123109190e-02
3.987985881337380994e-03,1.810896306919788368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133986497653607581e-02,3.623476654797012225e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.973288192465730950e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658766358468067833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646318085580837087e-01
