0.000000000000000000e+00,3.002030086733048150e-02,1.252141726735559249e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.103775056128235454e-02,1.870331938803773686e-03,0.000000000000000000e+00,4.185460166024839064e-03,2.665585230162264008e-01,0.000000000000000000e+00,1.480047808545469912e-01,3.938366859734475367e-02,2.169013384401223266e-01,0.000000000000000000e+00,1.087111294885298174e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.153853519299430447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.231625210349210131e-02,0.000000000000000000e+00,9.887208785463407618e-03,0.000000000000000000e+00,2.578939888566820354e-02,0.000000000000000000e+00,4.879187598887167049e-02,0.000000000000000000e+00,2.853089751067082736e-01,1.033341848257650214e-01,1.424062293914489796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.978811197494529175e-02,9.436912146855565287e-02,6.897716520159948017e-02,3.271314507537654691e-03,1.804498939012801895e-01,1.136746332283742056e-01,1.022973824978619661e-01,2.337388008506347814e-01,2.489601859253207355e-03,7.760239697627044353e-02,9.513453317006953730e-04,4.189099790765232756e-02,7.514612411342699860e-03,0.000000000000000000e+00,1.245725956404008031e-02,7.218581043811579667e-02,8.751931322285252945e-02,8.439163035210851815e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874721808500905917e-02,0.000000000000000000e+00,3.040153572761951084e-01,9.116201200075774169e-02,9.095753363853815998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.307476881496883486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938185658685889490e-01,7.405056374456758794e-02,7.538393780110683520e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.624270087662880134e-03,4.304815490676963674e-02,0.000000000000000000e+00,1.545039932963143403e-01,9.227868412092696260e-02,1.501179857363563463e-01,0.000000000000000000e+00,7.181375871535346537e-04
4.209199347762870858e-02,1.183974146010396272e-01,3.111280853982012831e-02,4.228450229355341927e-02,1.518975781729757502e-01,0.000000000000000000e+00,5.987431979552410022e-02,2.992457031754989227e-01,5.669513328464946544e-02,0.000000000000000000e+00,3.770578073858563140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276819776411512036e-02,0.000000000000000000e+00,8.705554599015387363e-02,7.878670730830424074e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925607660221931349e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.517312435246008284e-02,0.000000000000000000e+00,1.226617242155259441e-01,7.356429655800529599e-02,7.068817885429104497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292164175598552806e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.656005716844757031e-02,0.000000000000000000e+00,6.366568236125026183e-03,1.898322322115915395e-02,1.993571668942240027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.614159717288724372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787019875464909480e-01,1.934609577693920373e-03,5.077160432380336402e-02,8.741305356169840057e-02,1.931963407183760750e-02,1.369616908128794552e-01,1.199193069437480379e-03,5.207447694503448271e-02,0.000000000000000000e+00,1.383290872852646070e-01,2.309905013685821518e-02,1.152647561232564982e-01,1.818203862604409610e-02,1.928378285775506906e-01,0.000000000000000000e+00
1.092785690497784096e-01,0.000000000000000000e+00,2.884792851385245549e-01,1.597907094182378362e-02,0.000000000000000000e+00,6.105178636573570933e-03,1.653881618584569042e-04,0.000000000000000000e+00,6.998699359992094880e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.419230275798850520e-03,5.471033082148742815e-02,0.000000000000000000e+00,8.510643092718178648e-02,4.339715198961692499e-02,2.885415058239740663e-02,1.250125174751649526e-01
1.347166712980777011e-02,8.491333200683376381e-02,4.210525180996131656e-02,6.727319659033199374e-03,1.787653527392571995e-01,0.000000000000000000e+00,7.349915339475758536e-02,2.565843962833623260e-01,2.238346509218827694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029079728210902989e-02,0.000000000000000000e+00,8.813171655187959641e-02,5.765471925390757563e-02
4.222713731980478301e-03,9.027456493762942014e-02,1.150942407630331163e-02,1.759353213373656267e-05,1.856136256389676054e-01,2.292352806727750505e-02,0.000000000000000000e+00,9.060682459934723903e-05,0.000000000000000000e+00,3.863637703269131446e-02,1.883965379972964427e-01,3.426931344276470254e-02,1.136381653510494874e-02,8.121364739563215196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898743483559202444e-02
4.504976046537619710e-02,0.000000000000000000e+00,8.061223790223333990e-03,5.933265147147626616e-03,0.000000000000000000e+00,1.005124846802235919e-02,5.314192123619435049e-02,3.468017434871879801e-02,2.166750550137253872e-01,3.492919711926927018e-02,1.936330796289706113e-01,1.438954527214101470e-02,2.664924375442958779e-03,8.789661351724690000e-03,5.817445221640453468e-03,7.701263754175080535e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080332848366936979e-02,0.000000000000000000e+00,4.711736936799815895e-03,0.000000000000000000e+00,1.509449265581484512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.177373870292436731e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454390092166549298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614245808142509619e-02,1.916617226912615546e-01,0.000000000000000000e+00,9.558912498602407937e-02,0.000000000000000000e+00,3.413791468580262833e-02,0.000000000000000000e+00,1.103881222867591216e-01,0.000000000000000000e+00,2.346185239850955562e-01,4.209648891643549004e-04
0.000000000000000000e+00,5.123159159249453254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.673197770426861741e-02,0.000000000000000000e+00,1.438748849311358505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470619543475250007e-02,0.000000000000000000e+00,1.014514737188420695e-01,9.688796497132942664e-02,1.487588240600388745e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.219861426653680081e-02,1.140142470711159337e-06,2.603034603002357672e-01,0.000000000000000000e+00,3.124513414558205675e-03,5.019684078574550463e-03,1.715196694948879687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424581007246466299e-03,0.000000000000000000e+00,2.523303187488424269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632015919727447417e-02,1.162030814046016713e-02,8.709623185304486703e-02
6.131181128228082970e-03,1.994015173200808233e-01,1.885754970549471639e-03,3.491752047065365804e-03,1.438366452666884655e-02,1.473486254788863165e-03,1.327175881330706388e-02,4.765307660483612123e-02,0.000000000000000000e+00,4.067363535618233848e-03,9.969509048253259731e-02,1.534523861761264438e-04,0.000000000000000000e+00,1.133342047813292418e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358532868226123994e-03,1.738687269287182147e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.131889548333830220e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602622563596411420e-01,8.593460478291707269e-03,8.376758325014957429e-03,0.000000000000000000e+00,2.515634641127072104e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.316255523835491109e-04,0.000000000000000000e+00,2.473189885599864912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266152430523312666e-01,6.448770243668041843e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.865166453849327388e-02,2.727421153496818176e-04,4.663345627978698893e-02,1.814799480192036754e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.531751225566315544e-02,0.000000000000000000e+00,1.061295095573541042e-02
3.098070955955951541e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343144242672779154e-01,1.249985516267036224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441793456327962811e-02,1.087965022545506061e-01,0.000000000000000000e+00,3.866678893952283508e-02,0.000000000000000000e+00,4.292478039446315230e-02,0.000000000000000000e+00,1.132465739037547131e-01,0.000000000000000000e+00,2.226277075231584412e-01,0.000000000000000000e+00
6.582526347562730551e-04,0.000000000000000000e+00,1.065018501075228443e-03,0.000000000000000000e+00,7.419774705757825519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732715435646028923e-02,0.000000000000000000e+00,8.902274367689803902e-02,9.213607257859659366e-03,7.913097384886550595e-03,0.000000000000000000e+00,3.171687443178187148e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.383394689478831584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621538883428283060e-03,2.419123133467095468e-03,6.491285801614261799e-04,9.916385184359407731e-03,1.103031049239077419e-03,1.013288429308705774e-01,4.685824444425864058e-03,6.862805463507307135e-02,3.664297217268908113e-02,2.169274869501148714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977245787863507812e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.722448980135649454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202914950237354286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064221256056772771e-03,0.000000000000000000e+00,2.279397317226791383e-02,1.381991174722273404e-02,5.794714424381763873e-02,0.000000000000000000e+00,6.815632576271747406e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.674959601358112837e-01,0.000000000000000000e+00,1.391336789204757063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.266105725694123829e-03,2.872899576504259634e-03,0.000000000000000000e+00,9.142898297773323357e-03,2.242262350687095063e-02,3.343328638922199447e-02,7.342882672004303344e-04,1.269692258879587775e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015454457092819548e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.529975375344151178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195943888852307319e-01,7.501566278414123013e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.631021426217545228e-02,0.000000000000000000e+00,3.718759334757754803e-02,1.160137363008736412e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.306596507368406435e-02,0.000000000000000000e+00,6.068983168482434618e-03
1.214120665770089674e-01,0.000000000000000000e+00,1.216120905545386016e-01,0.000000000000000000e+00,1.161054890678678070e-03,0.000000000000000000e+00,1.383339063907289973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044162362521343278e-03,7.573560076673194717e-03,2.087357041583205383e-02,6.600702370643858445e-03,9.646604831679675461e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.714633711132058619e-02
8.562632598700490802e-03,1.166011313203841465e-01,2.712697621226152576e-03,0.000000000000000000e+00,4.513661349365040432e-02,6.883407531973459448e-03,7.123489769382910022e-03,0.000000000000000000e+00,4.469082411802462011e-03,3.047961674562881321e-03,7.214806630136685883e-02,1.677429771722298985e-02,1.362836683874049139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829598275970260063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068140152385561148e-02,9.905926610208483363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.923598160174173205e-02,1.451076241796706284e-03,0.000000000000000000e+00,5.436087108264166246e-02,2.895593524943450986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.482109990306681261e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730938059727186507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267365640314795261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.858187963269936349e-02,0.000000000000000000e+00,1.137430907797795238e-01,0.000000000000000000e+00,3.259892621708733386e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156426063682721338e-03,6.756136010447913627e-03,5.777634724538441638e-03,5.620552806455036444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641942811132599378e-02
2.566478773487777809e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.238710887256978851e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.429887500705382987e-03,3.248592235064098194e-02,0.000000000000000000e+00,7.698937677921305345e-02,2.429236848845355012e-02,1.946978155807266644e-03,0.000000000000000000e+00,1.820386840624438991e-03,4.469912995347042131e-03,0.000000000000000000e+00,7.760752209723132192e-03,1.017561263619295303e-01
0.000000000000000000e+00,2.696512329154823751e-02,0.000000000000000000e+00,1.219474716320571341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438468488440084207e-03,3.502471482510898654e-02,0.000000000000000000e+00,4.031258592874590457e-02,0.000000000000000000e+00,5.720837599228401071e-02,7.463235333557121515e-04,1.398727289824499079e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.849622702024324633e-03,9.993567958644894444e-02,4.432905925118743769e-03,0.000000000000000000e+00,4.809231186828780841e-02,1.086476055377309791e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.665865288086348990e-03,1.029076560189192855e-03,6.079034221858582721e-02,1.104519819616619353e-02,1.120879765788919055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875950362042529324e-02
0.000000000000000000e+00,2.212249173472276753e-04,3.566950874511363653e-04,0.000000000000000000e+00,1.207736104000769366e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.151912821364219205e-03,0.000000000000000000e+00,3.072251487793143179e-02,0.000000000000000000e+00,5.741289842279606592e-02,3.423701565285977577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605522345869826117e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.164126050136359085e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936175941803570943e-02,0.000000000000000000e+00,3.909406622122293951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126772902582318103e-02,0.000000000000000000e+00,5.877031378055791976e-03,6.712962387246819949e-04,6.242753056176321425e-02,0.000000000000000000e+00,4.488107063175902738e-03,6.850102000058863778e-03,0.000000000000000000e+00,3.685190927488790624e-02,5.335020181946013157e-02,3.948662146231340757e-03,1.940810221839568694e-03,0.000000000000000000e+00,4.436889037970369321e-03,0.000000000000000000e+00,4.949180864445684377e-03,6.786180351120321697e-02
