0.000000000000000000e+00,1.619175682268704855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843144813235772006e-02,3.551287157883740997e-02,1.771805328967053852e-02,1.296340934706347210e-02,1.437107060878228468e-02,0.000000000000000000e+00,1.262275378136378801e-01,0.000000000000000000e+00,2.072960540521964490e-01,1.033535123266082247e-02,1.281314010078039023e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.266967729417306676e-02,0.000000000000000000e+00,1.541895053645896407e-01,1.714273428567631985e-01,2.988601957340451462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466763074201352296e-02,0.000000000000000000e+00,3.876287532788315338e-02,2.187748704875095134e-03,2.443056076721284720e-01,0.000000000000000000e+00,1.482034141752228695e-01,0.000000000000000000e+00
1.340919258561523719e-01,0.000000000000000000e+00,1.990912140349700987e-01,4.377618483293471002e-03,3.272148717029487331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.767635108584573013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986163697499228609e-01,8.344355546435199000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605926496111629326e-02,1.808917427577216852e-02
0.000000000000000000e+00,7.706904005538988203e-03,4.439054483674495510e-02,2.011597269163093588e-02,6.308416203379212106e-02,0.000000000000000000e+00,1.622116071740268561e-01,1.112366199807500594e-01,1.007249542483709820e-01,8.895350447884120548e-02,6.071725339561657303e-02,0.000000000000000000e+00,1.564208213936551725e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406970065599455130e-02,4.600773444613538016e-02,2.908709857024769155e-02
9.017696601552528668e-02,2.926757969635135088e-03,4.291113693183886552e-02,1.078538586933577709e-01,1.492453993924579801e-02,6.695857564048421362e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057762705604532810e-02,1.014175221231827517e-01,7.365863701830073496e-02,4.238968276697433618e-02,1.004553182072053658e-01,3.696714546574596163e-03,1.616436389194574053e-02,9.321600949644431866e-03,7.234422935690962286e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.323054365402325128e-02,0.000000000000000000e+00,3.946997310300041223e-02,1.340731690983520963e-02,7.666747864420170311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459104678662606472e-02,6.253897092020756047e-04,1.813757021448661744e-01,1.207233929156753972e-03,1.149780187054785519e-01,1.696464676841786048e-02,6.585903009332963465e-02,1.617151931887772856e-02,0.000000000000000000e+00
8.770503256753377219e-02,7.961113887119143639e-02,5.916841820045757455e-02,8.546360574051092840e-02,1.313133978127825618e-02,1.478677100217601521e-02,5.521890172917502670e-02,5.057057982338569735e-02,6.943230922596690946e-02,0.000000000000000000e+00,8.644118571414026453e-02,0.000000000000000000e+00,6.078518834228475304e-02,0.000000000000000000e+00,6.856111637833327624e-03,1.085946018246541044e-02,7.668095715656621236e-02,4.980595705889683672e-02
1.441266874904515664e-03,9.967877477773370853e-02,0.000000000000000000e+00,9.965019884876641365e-02,8.912186326806258163e-03,1.245391134804642265e-03,0.000000000000000000e+00,8.710407032553083018e-02,8.875735660242373148e-02,2.537660448516595307e-02,1.421430583190979591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507807908284309939e-02,6.662917824016973550e-03
0.000000000000000000e+00,8.213859660202224924e-03,0.000000000000000000e+00,4.111573161848661520e-03,0.000000000000000000e+00,5.047131396150322802e-02,0.000000000000000000e+00,4.900259043816201227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741442667228710980e-03,5.780760591890043987e-01,1.746573991257914862e-02,1.658465933219532146e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.585453342794673259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385262230461715482e-02,4.440868587880139043e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047728218298273450e-02,2.607219430178851424e-02,1.814553202741121252e-01,3.716741430908731408e-02,2.384123951651023476e-01,2.224204022937291468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
