0.000000000000000000e+00,1.617350126150600420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845443669546685386e-02,3.551639348975823424e-02,1.772448182339565401e-02,1.296702369501644483e-02,1.435161003504404134e-02,0.000000000000000000e+00,1.262346183111837661e-01,0.000000000000000000e+00,2.072948609459614733e-01,1.033742760623224989e-02,1.281256371627953750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.265362212706215739e-02,0.000000000000000000e+00,1.542027266249383632e-01,1.714573212649664335e-01,2.991464605628540996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467078135941468131e-02,0.000000000000000000e+00,3.872246828822367010e-02,2.191741364943337357e-03,2.442902412969470971e-01,0.000000000000000000e+00,1.482028427108611768e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341087939359951742e-01,0.000000000000000000e+00,1.990935316938254596e-01,4.383761317092923875e-03,3.274694973317985106e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.768288850806903900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986146199905985954e-01,8.341487949134841762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606719594072504476e-02,1.807295652716503845e-02,1.749617369226595318e-02
0.000000000000000000e+00,7.736119926064579690e-03,4.440625057151902783e-02,2.009381461557825307e-02,6.305095510455090146e-02,0.000000000000000000e+00,1.622628106060499953e-01,1.112367097635760110e-01,1.007475351063945035e-01,8.895437901465012842e-02,6.070070650063998097e-02,0.000000000000000000e+00,1.564226410809291257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404829230181565795e-02,4.600481397887188489e-02,2.906190750810576720e-02,3.468549123954971919e-02
9.016996569031461572e-02,2.922348417355606198e-03,4.291871941193055318e-02,1.078684341012396686e-01,1.491996695647162738e-02,6.696648406761242234e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.057492128545452298e-02,1.014250966340058818e-01,7.367117135806808270e-02,4.237711047862121466e-02,1.004537000126759227e-01,3.707164908572987017e-03,1.616373350410196807e-02,9.301864437839221442e-03,7.234591417331907859e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.322060377621987914e-02,0.000000000000000000e+00,3.947570375215819771e-02,1.339334900037854152e-02,7.668299819912824389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458890233883902557e-02,6.238397310602457075e-04,1.813780553730665879e-01,1.175932012076677307e-03,1.149759729630808747e-01,1.696531247013965960e-02,6.585950081341140905e-02,1.617435728332443715e-02,0.000000000000000000e+00,3.325467835250158453e-03
8.771335698680850224e-02,7.964690045175830402e-02,5.917464851237071166e-02,8.546399792844441845e-02,1.310697367070516248e-02,1.478648066573831805e-02,5.522387388542841780e-02,5.056115523572061315e-02,6.943306770569178388e-02,0.000000000000000000e+00,8.643333540407882598e-02,0.000000000000000000e+00,6.078549850156562268e-02,0.000000000000000000e+00,6.852586539579487782e-03,1.085523500313700408e-02,7.667721254426063116e-02,4.977469649685953984e-02,1.751634528434106719e-02
1.447267551178775275e-03,9.970451506649771756e-02,0.000000000000000000e+00,9.965247329374335439e-02,8.871654138381739746e-03,1.249045437876333126e-03,0.000000000000000000e+00,8.710665077496562714e-02,8.873721071652340697e-02,2.539064098341618780e-02,1.421381897768381197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507925068558626847e-02,6.635888433309966410e-03,1.148083618890032714e-01
0.000000000000000000e+00,8.206223519734257704e-03,0.000000000000000000e+00,4.126282342108849276e-03,0.000000000000000000e+00,5.042429329897255702e-02,0.000000000000000000e+00,4.904211948752291994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741808261034792110e-03,5.780814330037652438e-01,1.747565878227222771e-02,1.661558312027557049e-02,0.000000000000000000e+00,9.813988990999178430e-02
0.000000000000000000e+00,2.583803993626913528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.386861727278213885e-02,4.491587451806802484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045594218224782768e-02,2.607558311875847468e-02,1.814630817788718264e-01,3.718145772008103755e-02,2.384063473365547192e-01,2.243167419515215818e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.956420419922324960e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863553104431751956e-02,0.000000000000000000e+00,4.484614634755856866e-02,2.022844768524067471e-01,1.165901584736919183e-01,1.561023272278224891e-02,9.448397198294160304e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.505732667870309631e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.827061792145629956e-02,2.926569394395859766e-02,1.431992842933812460e-01
7.573505829024164415e-02,0.000000000000000000e+00,8.834801238727026107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044456546447984524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.525145473097195947e-01,0.000000000000000000e+00,1.654986184792107268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.271457963922036249e-02,0.000000000000000000e+00,1.774271575139323986e-01,7.823778711850551404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199216296196475545e-02,1.268004665476030468e-01,0.000000000000000000e+00,9.481825755006864642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078034268634027779e-03,0.000000000000000000e+00,1.284844333242241843e-01,6.642906003012505334e-02,7.851640179063205244e-03
0.000000000000000000e+00,1.071138217094267688e-02,1.221284572408505922e-02,0.000000000000000000e+00,5.275992600724807103e-04,9.018877008462822253e-02,1.255957537469169771e-02,1.503961843449418655e-02,4.308930742902684907e-02,1.066706256235063904e-01,3.926817821167666311e-02,6.021736452651963584e-02,0.000000000000000000e+00,1.109560996302396962e-01,5.253411000020118127e-02,5.938875072231208918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287585204795971966e-02
2.023047906013139552e-02,4.612354481336151425e-03,2.461594525295026856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346016384462782295e-03,0.000000000000000000e+00,3.598315835146946307e-01,6.672618353919385070e-02,5.943176843186557395e-02,6.425771772108514321e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.465598659330168661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962049033045182300e-01,0.000000000000000000e+00,4.160863943528912701e-02,1.093783440415706520e-01,1.723590562147261918e-01,8.944368217398432006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498291780779804100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923562782624828049e-01,0.000000000000000000e+00,1.851630630978801650e-01
4.840221454440181426e-02,9.463883808689091404e-02,6.808161186717007207e-02,2.347154890487578027e-02,5.804976597011177186e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.224240420886097136e-02,0.000000000000000000e+00,9.985028645437211883e-04,8.374408825957460611e-02,0.000000000000000000e+00,1.519570440614427878e-02,0.000000000000000000e+00,1.050805294230501216e-02,0.000000000000000000e+00,5.202767591081663978e-02,1.890049519550792145e-01,2.185605314730634102e-02
0.000000000000000000e+00,2.295686079161481097e-02,0.000000000000000000e+00,4.757679568574272461e-02,5.104240343697502569e-02,6.338205325686237235e-02,2.223880354624208772e-02,1.722973476942553719e-02,7.526645779022370086e-02,1.030981190005957476e-01,1.315272070391432513e-01,3.326538741722222942e-02,1.946422174437231756e-02,4.898633825711952439e-02,1.420520581982434236e-02,1.084743267656750054e-02,1.594096100768425950e-02,2.415591242091138721e-03,2.145060944246104939e-02
0.000000000000000000e+00,5.306955623703196040e-02,0.000000000000000000e+00,1.070328764660507664e-01,0.000000000000000000e+00,8.426730127682112437e-02,1.290705531647516613e-01,4.450487791170261442e-02,7.966975022916410187e-02,0.000000000000000000e+00,4.396027812238664789e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.922175330598255960e-02,3.673849941137104919e-02,8.141944509635115623e-02,6.309462068812814184e-02,0.000000000000000000e+00,2.891471384812986005e-04
6.911277381174446566e-02,6.501617486534977397e-02,1.424305326492651402e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.898575501074469762e-02,0.000000000000000000e+00,7.029584339402598914e-02,0.000000000000000000e+00,1.135958962090843766e-01,0.000000000000000000e+00,2.932894618730569336e-02,0.000000000000000000e+00,2.649113609745275613e-02,2.355589870451304732e-02,4.808125661492575892e-02,8.996018009295692411e-03,5.611515911022162129e-02,6.054551383127752644e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294995641585537927e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.063262301899053630e-01,0.000000000000000000e+00,6.444456966457169644e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421721358389700304e-02,1.067295594420104993e-01,1.288464397639479606e-02,0.000000000000000000e+00,4.010930873121506535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.290822614476403542e-03,2.473037225061867125e-03,9.680435324444226731e-04,0.000000000000000000e+00,1.330959393604810338e-02,0.000000000000000000e+00,6.311967208511590731e-03,1.752941510420996107e-01,0.000000000000000000e+00,1.117372164340681845e-02,4.433248935683245517e-02,3.102370146082470970e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.025471584317729806e-04,0.000000000000000000e+00,1.213293653547084560e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130813589546420861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.280589740284952593e-02,1.755592937320691327e-01,0.000000000000000000e+00,1.639913829029628761e-02,0.000000000000000000e+00,8.170447045503344968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700938432436424064e-01,0.000000000000000000e+00,1.880462162192037823e-01
2.400771005956870568e-02,0.000000000000000000e+00,2.054795959203806546e-02,3.824338662323659849e-02,1.949497021544242814e-02,7.559038013970231784e-02,1.213469590158822338e-02,4.029156981896986345e-02,4.972312095427814521e-02,1.418092442770065298e-01,3.707587620106940485e-02,4.964697268424762139e-02,3.684868780998082349e-02,0.000000000000000000e+00,2.590199683710235276e-02,8.723132820849237301e-03,3.916995911986826534e-02,3.070228833394721135e-02,5.555339246810978709e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.581823975747138622e-01,3.419335473752887350e-02,1.130521504133245869e-02,2.100061188641496601e-01,7.972383245962169629e-02,2.717749629668191405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987722584307935730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491967140587001361e-01,1.169899441095915149e-01,2.586928673517366328e-02,3.000497624658596089e-03
0.000000000000000000e+00,9.582241694292109591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617974190344684954e-02,5.318084628826268145e-02,2.253771992154456408e-02,4.795410676120367283e-02,3.197718258136320046e-02,7.177406581202329383e-02,4.796957985671141539e-02,7.158959223994165733e-02,0.000000000000000000e+00,9.957202829815801903e-02,1.221637257233298100e-02,6.661026979900681877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244448422081152750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.829168967101859167e-02,1.119673900335121681e-04,0.000000000000000000e+00,1.074097408520206451e-02,0.000000000000000000e+00,3.333910466150500906e-01,0.000000000000000000e+00,3.307214348963246620e-01,0.000000000000000000e+00,2.134209242679619214e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.830990832618022424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261972336681301529e-02,7.899996210044138434e-02,1.357833582141245721e-01,0.000000000000000000e+00,1.282346989507331669e-01,0.000000000000000000e+00,2.298125098782288767e-02,2.168613049174832885e-01,0.000000000000000000e+00,2.974801101082529074e-03,0.000000000000000000e+00,1.115453329274522553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601575011554019462e-02,1.478936817087229683e-01
