2.299459913671086930e-05,4.699298801260492174e-03,7.838341415811744817e-04,5.004795656361915590e-03,6.696073640918509540e-03,3.214510716497379073e-03,2.203764805016068112e-03,5.786410568353399578e-03,8.110040077385690521e-03,3.493631957265166954e-03,2.538149958555190044e-03,2.353829116675809630e-04,3.727963369460896709e-03,2.456204309485329751e-03,3.434598165694371930e-03,5.439671599828637370e-03,1.587961297648056089e-03,1.919591412700774602e-04,1.289267259806831101e-02,1.394166875346627282e-02,5.426857217159741786e-03,3.358510170291664765e-03,4.893038385746478324e-04,2.011030202595916194e-03,7.919639321162103007e-04,2.122962435363917599e-03,6.318144423742185802e-03,2.912133452517749743e-03,1.108275431666525803e-03,5.292893611095500495e-03,5.444189994042877845e-03,2.542896196498715955e-03
5.732382088301068990e-03,1.488577574359919303e-02,8.204803984391150287e-03,5.389581493463370052e-03,6.294505038628370186e-04,1.180178039662402312e-02,1.185806154565362432e-03,7.161932024765120704e-03,5.424567934598667485e-03,6.373381677895043063e-03,8.872796040753495699e-04,1.295341176384690041e-04,1.791327292812239626e-03,5.827207276439066996e-03,1.586239092456809274e-03,4.185212139206747478e-03,7.133818928209607370e-03,7.437141038438579987e-03,1.238330220642655521e-02,7.110947064234606624e-03,6.214588205874754800e-03,3.714932987728958302e-04,1.009303089941354084e-03,8.982904634876240010e-03,2.063566756322812723e-03,9.165398137611607821e-03,9.304916401021864902e-03,4.926025665827188198e-03,8.950900836648586698e-03,3.215973146420719742e-03,1.277837871231778111e-03,3.510559773255424870e-03
5.463282084543618494e-03,5.877649541345598971e-03,4.239330146826671836e-03,1.349926394270950514e-03,6.311842341490438157e-03,1.807158923125641581e-03,1.084278688734452434e-03,3.561429392030870944e-03,4.118877828563773102e-03,1.013615822690523346e-02,1.019876098676790466e-02,9.485694137203747739e-03,5.342944803063714998e-03,4.265816653261020330e-04,4.359779662073083248e-03,4.200697426188129691e-03,1.914978815894183284e-03,3.506203865393964225e-03,4.342120424180841154e-03,1.667832107386635343e-03,6.275624968894694122e-03,6.425874977898201473e-03,7.906071410281045875e-05,7.240541654070134503e-03,1.605580180809862423e-03,8.072125043434782987e-04,4.703831298010293857e-03,3.076822815619190132e-03,3.543727855545145133e-03,3.653296875026152551e-03,1.251841659460677103e-03,4.848176679913947240e-03
4.443195519750059441e-03,3.959387799467569378e-03,7.801534985501984432e-03,7.075423653029727471e-03,1.829195453578333352e-03,1.409964733280408278e-03,2.197578425630850821e-03,1.551380540743439816e-03,1.135516267449567310e-03,5.648054085757886478e-03,9.888628942372539813e-04,4.180030167425449750e-03,0.000000000000000000e+00,2.878136132885504572e-03,1.050144432133295891e-02,4.344819652872851032e-03,1.386715052265473803e-03,5.890281452245321736e-04,5.401933230789049585e-03,4.781049301689668796e-03,6.419811972199571809e-03,3.279269999950609749e-03,7.891688806790982547e-04,3.730547778755952809e-03,1.566353808933894842e-03,5.241444398654954151e-04,8.353934409303581188e-04,5.429396148234702252e-04,0.000000000000000000e+00,1.220855413754490248e-02,3.791649450523112974e-03,9.517753209997481534e-03
1.173423015894606292e-02,5.313533297817658180e-03,6.132780629962907362e-03,1.435697199765675371e-02,1.355154699834336743e-02,6.413524919041124761e-05,1.190687838029232115e-03,5.878509226728740461e-03,1.117292351946035101e-02,1.058636929690696948e-02,5.425180671045476063e-03,1.276021237129276731e-02,1.982009945156362751e-03,1.684136291622152781e-03,2.307328280684171201e-03,6.716168639546958585e-03,5.689760490572954958e-03,1.583331351751936233e-02,1.432466089768685141e-02,2.883556401212298420e-03,3.371222844912466488e-03,8.922586879112841263e-03,2.708365795880384504e-03,4.230395186625168086e-03,1.119894510781010988e-03,5.467138189764499112e-03,1.207464898279182568e-02,5.154219910288950803e-03,8.363641983389839829e-03,8.640769404887428673e-03,1.979417560491886219e-03,5.851091169491246663e-03
5.372636402559128471e-03,1.013295455639857956e-02,2.253076139423004082e-03,2.068782264754293054e-04,5.438187815961590538e-03,5.478994950895710314e-05,3.778448642166302995e-03,1.019679332858303145e-02,3.880500631307209902e-03,5.668188398992750517e-03,2.633426641305280924e-03,5.437724425854007990e-03,6.010258595456161035e-03,3.522440577762436797e-04,1.441059558684228831e-04,4.600700895088322140e-03,5.716343231177006823e-04,1.695156489495093510e-03,1.840638529109484001e-04,5.459948511396320314e-04,1.869452390746532966e-03,2.103499241130285437e-03,3.577052565371136028e-03,1.107953481020634845e-03,6.793102119643373848e-04,1.970049353395016134e-03,3.781629198860821800e-03,1.442013620790780215e-02,1.143734742066684906e-02,2.271614688802367932e-03,3.407495368862274027e-03,2.936982377739729561e-03
3.550005329202521320e-03,2.978000153411295130e-03,3.005093377459619464e-03,8.260423914823535746e-03,7.949094236505020727e-03,2.496701191714925661e-03,8.016482943100085128e-04,2.405258945645573528e-03,7.512238119620820703e-04,1.880609803564365495e-02,1.553971650459467016e-03,1.167659835890925632e-02,2.834055708949252748e-04,1.440201076251798606e-03,7.981601877484409413e-03,3.190347842851131831e-03,1.484276789375464168e-03,7.399254254854235879e-03,2.443302150835720277e-03,5.308397673050102919e-03,2.462814320147504663e-03,4.227418833294943612e-03,6.250913538446495809e-04,3.528918038673684726e-03,4.777470491950325878e-04,1.731695907388960953e-03,1.247500556799924221e-03,4.276432527059493855e-04,5.580248563692375222e-04,6.627323037128478311e-03,6.785617876701489914e-03,6.753296359568910882e-03
2.054611302013668872e-03,1.991738663338848969e-03,2.341154132693233809e-03,9.063623471927306080e-03,4.421890788444636337e-03,8.014687052757828861e-03,2.208679088136836222e-03,1.453665334010514161e-03,2.268919367965807447e-03,1.899572167245976162e-03,3.103869023505607602e-03,1.863334377725510416e-02,6.151888153650132652e-04,1.023187513285936379e-03,3.260064948819394598e-03,1.880963090070496019e-03,6.879865064405094521e-04,5.941194962341425634e-03,4.328145976215370949e-03,7.739715333829882450e-03,5.165380518338417992e-03,1.033052374820531139e-02,1.981177986917408780e-04,8.682629151469389850e-04,1.595479957564086091e-03,3.639951111020063579e-03,3.817558461549849531e-04,7.636317169745052320e-04,3.265060691297089635e-05,1.179740281268068514e-02,9.379492750165169257e-04,2.909738333464022275e-04
3.494189262662846310e-03,2.828500589316995661e-03,7.089348109846245471e-04,6.681158284550313409e-03,6.450077573785240048e-04,1.110016906987140034e-03,3.472233785651021587e-03,2.926681420338056450e-03,1.182105007087055903e-03,6.040042635804783629e-03,1.025700055011950773e-02,1.516051218761940017e-04,5.092924087646014120e-03,3.259170883397204815e-03,3.881293133649247121e-03,1.183753416616079024e-02,9.906098399911009156e-04,5.977769653015205242e-03,5.829114553464381787e-03,4.296712569384478209e-03,1.468694260444380895e-02,3.655424878636348573e-03,4.875937541301000877e-04,1.755557505508029137e-04,6.429392345914539120e-03,2.374048718902579957e-03,2.492079793996196391e-03,5.838882334777771577e-03,6.880933985403611675e-03,2.896174952727613439e-03,1.925878150665943922e-03,1.073030579052762501e-02
5.474135785581067844e-03,9.069229238107337498e-03,8.592123143333352253e-04,3.415489023794199969e-03,3.125760844336928496e-03,4.999468097797590306e-03,1.386893727574388391e-02,3.257246761984495999e-03,7.829859154630594564e-03,2.017537897429387984e-03,5.128156646728620344e-03,5.001527767046223816e-03,1.307096254200793006e-02,1.414245297795668072e-04,1.690776746926053731e-03,7.859910839899472354e-03,2.192035056831430351e-03,4.121537658277867749e-03,8.260664825957577534e-03,1.552027689028914748e-03,4.483675137834155014e-03,3.811662869212484490e-03,4.722081985569346121e-03,4.078649189895044297e-03,1.082387787674175122e-02,4.159107500626617847e-03,2.256687382201988650e-03,1.501472429319453128e-02,5.795457831024922873e-03,2.255533149514660739e-03,2.537094065560872858e-03,2.260110637514328724e-04
