0.000000000000000000e+00,3.000221984806794584e-02,1.253073969660394200e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.106528695591697975e-02,1.878577920623841031e-03,0.000000000000000000e+00,4.187186745210074064e-03,2.665529186914973314e-01,0.000000000000000000e+00,1.479949187534373434e-01,3.938008444273802949e-02,2.169263061111565416e-01,0.000000000000000000e+00,1.086813060705347778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086651443943505158e-01
0.000000000000000000e+00,5.151749466893011664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233601946717423126e-02,0.000000000000000000e+00,9.892111597251488156e-03,0.000000000000000000e+00,2.577231836232946743e-02,0.000000000000000000e+00,4.879564398352818216e-02,0.000000000000000000e+00,2.853198999462552843e-01,1.033400285020439485e-01,1.423930226513887010e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.500657077994012101e-02
1.977372708350984276e-02,9.436404782802021440e-02,6.898764592135718521e-02,3.268469885131534015e-03,1.804432442745106946e-01,1.136760324898553609e-01,1.022761112014266699e-01,2.337643927387124954e-01,2.489411221555657035e-03,7.761695616173595880e-02,9.513972978383842573e-04,4.188139854098039960e-02,7.518018433758727297e-03,0.000000000000000000e+00,1.246519767260575833e-02,7.218056283612137025e-02,8.751429402900036403e-02,8.437655381477515704e-02,9.446182036731216175e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875558489931179129e-02,0.000000000000000000e+00,3.040448702475703202e-01,9.116311109819906500e-02,9.095114313802986350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241705158872799197e-01
0.000000000000000000e+00,4.305776636929939394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938543644526151688e-01,7.405573708542387279e-02,7.543904560845771448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.622438068662476231e-03,4.302382040388522816e-02,0.000000000000000000e+00,1.545171419134917790e-01,9.228978322387941524e-02,1.500718058920218201e-01,0.000000000000000000e+00,7.255579570586754125e-04,0.000000000000000000e+00
4.208357222194238773e-02,1.183932406457467029e-01,3.110228878168657882e-02,4.228854417885615641e-02,1.518671500545725750e-01,0.000000000000000000e+00,5.986129988913248962e-02,2.992717504231808823e-01,5.670240025898135028e-02,0.000000000000000000e+00,3.768550707898189051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276614059158787985e-02,0.000000000000000000e+00,8.704833669087949644e-02,7.880286624581499255e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928371701720679515e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.517030475873288931e-02,0.000000000000000000e+00,1.226738015728367631e-01,7.357418716600179487e-02,7.068642184375219240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072490117031713874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296515820003809053e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.653628184272257107e-02,0.000000000000000000e+00,6.380532536639973301e-03,1.899522246358409036e-02,1.993556695676982626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251971379002258522e-01
3.613763491696145996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787103715909551860e-01,1.941354002316266923e-03,5.074152457583635395e-02,8.746091082936201244e-02,1.930640091310307713e-02,1.369608744654648436e-01,1.197708762459748569e-03,5.206488605074849341e-02,0.000000000000000000e+00,1.383105619430213540e-01,2.309596089574630570e-02,1.152644968566620826e-01,1.818322955297766233e-02,1.928415244304880483e-01,0.000000000000000000e+00,7.659277887435367305e-03
1.092592872293846051e-01,0.000000000000000000e+00,2.885153185861771830e-01,1.597841506907143189e-02,0.000000000000000000e+00,6.107856276180422331e-03,1.646447946397110249e-04,0.000000000000000000e+00,7.001086383930528977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.405349520490711601e-03,5.472049423420457387e-02,0.000000000000000000e+00,8.510263184773987633e-02,4.339143264765240454e-02,2.884580054962714024e-02,1.249899972110001534e-01,2.635590118938726210e-03
1.346256899465599066e-02,8.490946614556231509e-02,4.210351070217349667e-02,6.727089174282143737e-03,1.787405112045619415e-01,0.000000000000000000e+00,7.350492001424270561e-02,2.566095566927877325e-01,2.237527610024411199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028919464616056254e-02,0.000000000000000000e+00,8.812890555046752616e-02,5.765221042080762026e-02,0.000000000000000000e+00
4.214884597064592550e-03,9.028453331571993645e-02,1.151063650054173423e-02,1.847535191479997266e-05,1.856225684501878193e-01,2.291068268319348955e-02,0.000000000000000000e+00,9.578264778458980236e-05,0.000000000000000000e+00,3.864194131571755536e-02,1.883993571138087575e-01,3.426430047815208491e-02,1.137185798122957066e-02,8.127556810713192081e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898851687268245186e-02,1.757647001128785288e-02
4.503857429475226215e-02,0.000000000000000000e+00,8.060348513666579923e-03,5.919030812662639911e-03,0.000000000000000000e+00,1.006567258744791096e-02,5.313876543214134107e-02,3.468921094442201092e-02,2.167072380312378976e-01,3.492985224344178491e-02,1.936259688119692512e-01,1.438431197485990146e-02,2.660050966442928030e-03,8.790123961463747540e-03,5.818105519099917196e-03,7.545215844797228347e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.859669184509329269e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078467493550217371e-02,0.000000000000000000e+00,4.726440746083236145e-03,0.000000000000000000e+00,1.509446208124362587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.962053053653716184e-02
3.176360127344003692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.454430395680249344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613315635045737259e-02,1.916595287573081008e-01,0.000000000000000000e+00,9.557199184657656776e-02,0.000000000000000000e+00,3.411015824002348179e-02,0.000000000000000000e+00,1.103725307797687460e-01,0.000000000000000000e+00,2.346342117123310367e-01,4.269240605070913287e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.120843097635457281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675458483536510612e-02,0.000000000000000000e+00,1.439633225945889314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469502258366672504e-02,0.000000000000000000e+00,1.014639252076709741e-01,9.689584048847391107e-02,1.487459177498394736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.218062878390345272e-02,1.615182622192812939e-06,2.603361529098652261e-01,0.000000000000000000e+00,3.133414073896568716e-03,5.024526040992105189e-03,1.719961896138409458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431042434413318893e-03,0.000000000000000000e+00,2.510409549547261334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630989761431510837e-02,1.160648343990333502e-02,8.707253501933671924e-02,0.000000000000000000e+00
6.140963962364767020e-03,1.994289671914006024e-01,1.891824223349800743e-03,3.489797843274659080e-03,1.438094771736840062e-02,1.476731564123596368e-03,1.325544035855362630e-02,4.766130843770047948e-02,0.000000000000000000e+00,4.066788276020525880e-03,9.966929506643350256e-02,1.566641203885712531e-04,0.000000000000000000e+00,1.133781537706236159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360267735635313372e-03,1.738550489882749461e-01,2.154041698769993025e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.278970981207445668e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602846505581423109e-01,8.578564636586778411e-03,8.373465502199237132e-03,0.000000000000000000e+00,2.522751406713301652e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.887605934037344224e-01
9.299172815367332109e-04,0.000000000000000000e+00,2.474312221700186373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266484546608851181e-01,6.450384556179197294e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.865712696487134337e-02,2.738176464648314659e-04,4.661917439017925630e-02,1.815261217764905718e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.528728660979420506e-02,0.000000000000000000e+00,1.059677883461724104e-02,1.453081690897214950e-02
3.097486904416624220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343272084461733851e-01,1.249931535142768078e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.440939817787653850e-02,1.087825172581996652e-01,0.000000000000000000e+00,3.865737443101547460e-02,0.000000000000000000e+00,4.290311494057021113e-02,0.000000000000000000e+00,1.132349015795866554e-01,0.000000000000000000e+00,2.226371381763361801e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.594111413324821140e-04,0.000000000000000000e+00,1.064493517685765472e-03,0.000000000000000000e+00,7.425108098550906944e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732623594980509107e-02,0.000000000000000000e+00,8.903690197156557962e-02,9.208107102784584760e-03,7.911300956009136021e-03,0.000000000000000000e+00,3.176471438212354580e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.353521895225088367e-02
6.372266449330281661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613583633010754305e-03,2.421299559631277104e-03,6.512276015269925951e-04,9.919757407408608119e-03,1.104158986820581246e-03,1.013385619202977067e-01,4.689689928487695940e-03,6.862163838750105771e-02,3.664053399081713958e-02,2.169840448615136062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982727150809868860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983130568684306292e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.720849969757693276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202959983488938039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658399948360816945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060789459201439831e-03,0.000000000000000000e+00,2.280275652685108748e-02,1.382699322079232289e-02,5.794124206413187733e-02,0.000000000000000000e+00,6.843334934903893630e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.594436712266915523e-02
