0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.934501790819320999e-02
0.000000000000000000e+00,1.882499151737439605e-02,7.646917048994913979e-02,1.337512118109702719e-01,0.000000000000000000e+00
1.382196700898824797e-04,0.000000000000000000e+00,7.095267585063015636e-02,4.061304532906383213e-02,1.421392104236522957e-01
0.000000000000000000e+00,2.576352172503601490e-02,4.335474772089466244e-02,0.000000000000000000e+00,1.348342128705464771e-01
4.978951251743083534e-02,7.528589565683256601e-02,8.783651129612138342e-02,2.674313965316641242e-02,7.794904735938430751e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446915356668852404e-01,4.423151301692187370e-02
2.722689836041757364e-02,2.662355554261944812e-01,1.355654134690179285e-04,8.998074328112959982e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801157647391410710e-01,0.000000000000000000e+00
2.825005172848954124e-02,0.000000000000000000e+00,5.829786322785378283e-02,1.874442772878066599e-01,1.354950332746261421e-01
2.857665953462731889e-02,0.000000000000000000e+00,4.492585315898953158e-02,0.000000000000000000e+00,5.649186051539280967e-02
0.000000000000000000e+00,1.697330080919325426e-02,1.161702344036225770e-01,3.249721490755692194e-02,4.317960460465752361e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.119265203621871263e-02,1.582783444847372933e-02,5.121094216743710126e-02
9.459646576172291155e-02,0.000000000000000000e+00,3.033833391404391899e-02,0.000000000000000000e+00,5.348752891619742988e-02
4.204814799394673841e-02,1.391485059760257659e-01,2.466570207856040586e-02,7.491588403123914004e-03,2.135962772492616332e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.671419300198269176e-02,0.000000000000000000e+00,8.434059451844061472e-02
0.000000000000000000e+00,6.307833557104222666e-02,5.242421810074272132e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.418598474315218849e-01,3.613896320857034467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.738922034403655309e-02
0.000000000000000000e+00,2.021931612645488582e-02,0.000000000000000000e+00,8.651114444994348340e-02,9.652604088682406602e-02
3.684020330835507950e-02,1.585828094004485822e-01,5.667861152884050985e-02,6.705376318160716220e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.606212597994397639e-02,3.139015734499058657e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848441328296420924e-02,9.173278756781529097e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.385382690707948394e-01,0.000000000000000000e+00,4.828066758289815963e-02
1.833229274058998659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.432862098775847894e-03,4.616020161356757662e-02,2.486628818565685961e-01,0.000000000000000000e+00
8.375736677974077171e-02,2.051948204414657997e-03,0.000000000000000000e+00,8.612660050086327944e-04,0.000000000000000000e+00
3.893839847308245422e-02,3.563372840616855358e-02,2.917738955373738730e-02,1.199142225602900652e-01,5.733138050769458205e-02
4.968773503575099615e-02,4.069550639936551223e-02,9.349153613458346945e-02,6.644530382404603697e-03,2.637384123489663196e-02
0.000000000000000000e+00,3.275107974439427343e-03,8.088995420412149751e-02,1.412062768397208228e-02,1.146077984573884156e-01
7.901381647143279618e-02,9.454793573393813211e-02,3.369732742018195087e-02,1.770344011241587259e-02,0.000000000000000000e+00
4.480457561762902358e-02,3.160280911308083196e-02,7.449625240805515802e-02,4.603473710724832898e-04,0.000000000000000000e+00
1.197123168899554835e-01,6.520702951294631011e-02,0.000000000000000000e+00,8.069048603446232759e-03,1.543727852737149762e-02
5.003032763737561006e-02,7.181447623423961590e-02,3.422102376217966979e-02,4.335813619315318640e-02,1.476769435382247267e-02
8.913832899109468133e-02,1.170999522672855481e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.519166096395697760e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.860647354361614825e-02,4.532226500140515424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.620188395094955019e-03,1.359848736575854644e-01,6.470611506893247933e-02
