1.899454826870358715e-01,2.041888643956060456e-01,4.379007198412324109e-02,0.000000000000000000e+00,6.090674964274317427e-03
8.189016958984872419e-02,2.693854331097585431e-01,2.506569740571870653e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.512736726300055345e-02,5.415588281992022440e-03,2.884936511798166792e-01,7.057023343915029556e-02,5.293100867001528098e-02
3.403474737861776345e-01,4.389943099581516961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.250112349009922186e-02,1.843669545191128079e-01,6.200271228484438568e-02,1.532493805169209654e-02,5.290676345527684822e-03
0.000000000000000000e+00,1.138824015499822622e-04,2.124787212884052257e-01,1.295193569367437403e-01,7.407012229412938964e-02
1.472892817843637903e-01,4.113922944137847482e-02,0.000000000000000000e+00,8.286360591733835318e-04,5.056423237526973345e-04
5.449700686015856305e-02,1.855929925174256145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994401345782866042e-02,4.595747310808519920e-02,6.793435305378514588e-03,3.225463702726768522e-01,9.397694094165370826e-02
9.365814801060986725e-03,0.000000000000000000e+00,2.877793868563719229e-02,2.300121395520577251e-03,2.897624053359092455e-01
3.179877763241870537e-04,0.000000000000000000e+00,2.075348311588892380e-01,6.895431775398806751e-02,5.288903095079994926e-02
5.016872154116432808e-02,1.516011836734888762e-02,9.200407007644581525e-02,8.900796059322880691e-03,0.000000000000000000e+00
1.897749513336667582e-02,3.750836004093210246e-02,2.867708094408111599e-02,1.252685659526276973e-01,2.446119582388354627e-02
2.687677861880927166e-02,1.335845300064822105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624473246737509591e-01,7.523751199773155707e-02
2.706574014479924684e-02,9.474007798804906511e-02,4.208331175274956926e-02,3.206593034916460985e-03,1.444333685805020313e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.638319723160003488e-02,0.000000000000000000e+00,2.328007986918201877e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.184617724521893761e-01,0.000000000000000000e+00,2.519968901919904941e-02
1.694342393496097443e-01,2.114376519589288538e-03,2.724034596359940340e-04,0.000000000000000000e+00,2.344283459175092220e-04
5.624483109255181551e-02,1.589477978035575001e-02,1.913100254571392309e-02,0.000000000000000000e+00,4.446781538737291234e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110289591142046395e-01,7.077722687721199613e-02
8.437245066859386244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.759361557725413305e-02,1.066291469558485844e-04,1.937537338906102080e-02,1.915298810776627000e-03,1.056783523935954372e-02
8.698358373050756737e-03,1.261106881649951550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.071077598508642675e-02,4.257743007706986382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770352560486841892e-02,2.026814258917704597e-03,0.000000000000000000e+00,1.984126214713552785e-02,1.449877423507267837e-01
4.418282304141839256e-02,1.217160223692791668e-05,1.525875709250127700e-02,0.000000000000000000e+00,1.053799432987022984e-03
6.055903061056491093e-03,1.149535304996932190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.253470563633516943e-01
2.977553798486838946e-02,0.000000000000000000e+00,7.689474948280487776e-02,0.000000000000000000e+00,9.170355305877950182e-04
1.399939336249862373e-02,6.542746786823945560e-02,6.652666014527710420e-03,2.163627070087918106e-03,4.567880456971307873e-03
1.382794040615623835e-03,9.372418044093416833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.157162047828534351e-03,1.006831205315700424e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.890382545029818839e-02
1.965712816953490635e-03,4.277782590905841341e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.063901184067765474e-02
1.946369122969385940e-02,1.860988569233711087e-02,1.337165675455808701e-02,3.688148845001644862e-04,0.000000000000000000e+00
2.045072721339933133e-02,0.000000000000000000e+00,5.884566301927294379e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.548875083019223275e-02,0.000000000000000000e+00,2.602160027849638457e-03,6.738480573697565182e-04,4.794192208824381470e-03
6.113730546994198406e-02,1.833908403116523865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756459339259195035e-02,2.791905234242516090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.326041493212872603e-03,4.941705964914042126e-03,0.000000000000000000e+00,2.005294787544239371e-03,7.927766088251412407e-03
