4.909265072337797020e-02,3.330093052657266961e-01,7.780730268698524826e-03
3.108526721592651948e-02,2.423517327443284464e-01,1.517290621061674963e-02
3.308347413353682209e-01,6.919733838195543663e-02,9.463753494395964194e-02
0.000000000000000000e+00,3.858915081160367855e-01,0.000000000000000000e+00
4.678799691142839640e-02,1.723452924944595954e-01,3.362002798617456240e-02
3.166280471640640082e-01,0.000000000000000000e+00,1.522567862268033867e-01
0.000000000000000000e+00,1.527278802255419288e-01,4.903229811634483848e-03
0.000000000000000000e+00,1.612340800146567776e-01,0.000000000000000000e+00
2.215737421068883495e-02,5.171825932963185907e-02,4.090099739219563713e-01
1.855130089884893529e-01,4.755438160894077948e-02,4.209622160752264641e-02
2.777491914735363276e-01,0.000000000000000000e+00,9.847602793823072298e-02
1.910262988529167205e-01,3.092936350910105783e-02,2.219631264510891003e-02
7.128487342390213422e-02,3.116584633764399662e-02,1.370723402640667832e-01
0.000000000000000000e+00,1.076524279321595945e-01,0.000000000000000000e+00
2.402226458378659349e-02,0.000000000000000000e+00,4.154945130614760007e-01
3.811116436287700915e-02,1.127706074581780044e-01,1.843796669991774884e-02
1.557606391971324000e-01,3.199129333024262195e-02,0.000000000000000000e+00
2.022591921720879871e-01,6.523523110802510218e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.125620022280824695e-01,0.000000000000000000e+00
4.100808716531401804e-02,9.688299275076926731e-02,0.000000000000000000e+00
1.510925372620387265e-02,0.000000000000000000e+00,3.604445782863266445e-01
0.000000000000000000e+00,7.555805846174794282e-02,0.000000000000000000e+00
1.826811268721214437e-02,6.872205643481850423e-02,5.749617412277933416e-03
0.000000000000000000e+00,7.278770512195985309e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.477214164387886719e-02,0.000000000000000000e+00
1.343435447495787693e-01,2.796840424183787144e-02,1.648294368353237643e-02
3.575840955129062915e-02,8.123220580582553307e-02,0.000000000000000000e+00
9.166753871683518129e-02,1.909986605559984077e-02,8.784310086219521575e-05
1.028130814956959987e-01,1.669513201969048330e-02,0.000000000000000000e+00
1.092520917728928391e-02,5.779478863160864704e-02,1.519565356890684171e-02
9.275308507429168466e-05,5.321464826672497178e-02,0.000000000000000000e+00
7.090698567223194249e-02,1.419519661814743969e-02,0.000000000000000000e+00
6.908956620142366056e-02,2.108682843233259871e-02,7.659375084670773381e-03
6.173313415571593347e-03,5.401400482321157270e-02,2.300354793881189634e-03
8.582975147225078982e-02,1.255210737622908246e-02,0.000000000000000000e+00
2.379546726121933159e-03,4.145520037026799443e-02,3.005367880487652514e-03
0.000000000000000000e+00,1.285262993195071535e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.645185783390189116e-02,0.000000000000000000e+00
7.769827256039560370e-02,7.772512710705890490e-03,8.440396315222749996e-03
8.073587167684638868e-03,4.595896774065903745e-02,1.287805587726113289e-02
6.296108347926566810e-03,5.135347079201113552e-02,8.243998913787256577e-03
8.057135705418246030e-02,1.646550165688056774e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.006001552069850258e-02,0.000000000000000000e+00
1.910670813478837406e-03,4.028013849547754793e-02,4.147685393249964103e-02
5.379747486917160933e-03,3.686856425198416914e-02,1.814135917754162736e-03
3.377585665256143538e-02,5.257058353257471062e-02,0.000000000000000000e+00
3.288924901389470717e-02,3.444966692961537371e-03,3.719002935762106415e-02
6.090008894723818178e-02,1.069307498303744865e-02,3.908011546654894391e-03
4.511865433833526715e-03,1.253163406909127246e-02,6.094659359095825485e-02
4.245916594070291844e-02,9.314061315999013629e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.579592525508088624e-02,0.000000000000000000e+00
3.399372334344871044e-02,1.336612388984382942e-02,3.205299431197704708e-03
8.983237929986498393e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.274063035822433188e-02,0.000000000000000000e+00
3.067882833479279245e-02,4.540988599500892647e-02,0.000000000000000000e+00
3.643207176055226256e-03,3.044581986395708192e-02,2.244618810161885802e-03
5.618402396835511098e-02,4.265233341502605059e-03,4.385286505029200275e-03
2.794558145599345539e-02,2.130810990384168248e-03,3.611957021657716954e-02
5.925182861958359914e-03,3.386372799606306161e-02,2.363798873640097185e-03
7.129124735675729241e-03,2.524281313506547553e-02,2.815690493170391710e-03
2.470485393345915105e-04,2.937730088640861173e-02,6.178097108084690302e-04
1.122055381838573014e-02,2.084095914901061899e-02,1.468284468719324026e-03
5.512279112151919486e-02,0.000000000000000000e+00,2.607437781532498042e-02
1.189431148448482842e-02,2.017362183122125771e-02,3.237031916604576551e-03
0.000000000000000000e+00,2.238468874454082463e-02,0.000000000000000000e+00
2.335178841121021351e-02,1.179799945254946490e-02,1.494612595032650433e-02
8.975310202797149098e-03,2.717766095956424335e-02,1.337402465448216289e-02
7.493241514967516337e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.169764774744799563e-02,1.305046912428963791e-02,1.000295248552320569e-02
2.258841859800509583e-03,7.207103773069463773e-03,5.472034312076055895e-02
0.000000000000000000e+00,5.448927070566892718e-03,9.354094829232362240e-02
2.717728097272885737e-02,6.934864242478945562e-03,0.000000000000000000e+00
5.143566102151129332e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.031750647833244106e-02,1.126216213850259962e-03,7.184480728920241907e-03
3.653496525802475995e-04,2.471836794880041821e-02,8.014913198847898679e-04
3.139248900807354442e-02,1.077706729203258169e-02,0.000000000000000000e+00
4.009343247862855175e-02,8.472158390671313474e-03,1.723734273403772221e-02
