0.000000000000000000e+00,2.477041036915604566e-01,2.007325472760819809e-02
2.972272323748666525e-02,3.302714684144097967e-02,2.690402407610223423e-01
1.104368309138811649e-01,1.219168670579964392e-01,2.301382666576195363e-02
1.656038803796635872e-01,2.450392466078912465e-02,1.203925737242059341e-01
3.583769429385932903e-02,9.151714410434397262e-02,1.568316550151304389e-01
2.109163949488174900e-02,2.159305528079490943e-01,3.996446590137100324e-02
1.255772660981367694e-01,1.631174758906854885e-02,1.601630821580515840e-01
1.500174066503570103e-01,0.000000000000000000e+00,2.015317996783656251e-01
2.485535741674205559e-02,7.721803972339791322e-02,2.657452316447565521e-01
0.000000000000000000e+00,2.585669635451590676e-01,0.000000000000000000e+00
2.466806794353876842e-01,0.000000000000000000e+00,1.380619668270296196e-01
1.941737884577524314e-03,2.452948077733966281e-01,0.000000000000000000e+00
1.200985478502754888e-01,0.000000000000000000e+00,1.790829733048069083e-01
3.014016051948180397e-02,1.800929814065378998e-01,5.252482465593923816e-02
8.134340410722794637e-03,2.351567315251948398e-01,0.000000000000000000e+00
1.643882047190980411e-01,0.000000000000000000e+00,3.100090006365466833e-01
2.123566203607666347e-01,4.789804316618881440e-04,5.593776827630412424e-02
6.629426984050884597e-02,9.775649423718066333e-02,1.152106855944882019e-01
3.041836325836358434e-02,9.788582240299928405e-02,1.843375524350698291e-01
1.471038930291577174e-01,1.116867599035187564e-01,4.419525926830800144e-03
0.000000000000000000e+00,1.472987557643292977e-01,1.607048466199392511e-01
0.000000000000000000e+00,2.642164239597755149e-01,3.175350358463882670e-03
8.891275539107232340e-02,0.000000000000000000e+00,3.598851830297779553e-01
9.876269051737825155e-02,8.642284880852219020e-02,1.036370974971934089e-01
1.014206581263542434e-01,9.424862512217152544e-02,1.010043718416928915e-01
7.513755941182963249e-02,1.579743194779030524e-01,3.907473280607142579e-02
2.199331911396676387e-02,0.000000000000000000e+00,2.478976005038006913e-01
3.416512467559699728e-01,0.000000000000000000e+00,4.417613851282403692e-02
2.168554162705627064e-01,0.000000000000000000e+00,1.336660539637902489e-01
7.077997740833947941e-03,2.304130428981945033e-01,0.000000000000000000e+00
1.348558231013544280e-02,2.301100639770436163e-01,0.000000000000000000e+00
9.320936474573501829e-02,7.919621263072125494e-02,8.618641667446938492e-02
