4.602012128175445027e-02,3.360948652546792981e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.956506062653134204e-01,4.228010847167872066e-02
3.416353046722486742e-01,6.059365383581864772e-02,1.095559838539757747e-01
0.000000000000000000e+00,3.229468392964701673e-01,0.000000000000000000e+00
3.648476111900680885e-03,2.030208935947878379e-01,7.434091304714067483e-02
3.546959090961313010e-01,0.000000000000000000e+00,1.662631763910592253e-01
0.000000000000000000e+00,1.519509676300332957e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.865625578415931463e-01,0.000000000000000000e+00
2.324809509899437507e-02,5.950056015662587988e-02,3.996854803070163387e-01
1.611303272607828851e-01,6.340510357374765094e-02,3.672105205467571937e-02
3.057152302097562724e-01,0.000000000000000000e+00,1.088016604642538798e-01
1.827062370287073356e-01,3.477814030301321774e-02,5.047480818263825469e-02
1.023294315985244646e-01,2.892617975348465292e-02,1.630792209947815041e-01
0.000000000000000000e+00,1.358949342022574558e-01,0.000000000000000000e+00
3.588901966381719683e-02,0.000000000000000000e+00,4.015885991680059885e-01
3.462372513556977020e-04,1.297766400597190339e-01,4.895252944754928393e-02
1.443612046435776841e-01,4.831221068033889759e-02,7.523167035602768005e-03
1.407673012586698746e-01,8.758077131339213339e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.558653936288964537e-01,0.000000000000000000e+00
2.986476762458561973e-02,7.949376997629008235e-02,0.000000000000000000e+00
2.090178644633506125e-02,0.000000000000000000e+00,3.443649941641735435e-01
0.000000000000000000e+00,6.913781309039894463e-02,0.000000000000000000e+00
2.872300723829094432e-02,7.309088011839728893e-02,0.000000000000000000e+00
2.912493986078389997e-04,9.706710203883903154e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.287092256321688055e-02,0.000000000000000000e+00
9.876499723202995795e-02,4.526836312175228777e-02,4.749706585163718069e-03
2.434037480311799714e-02,6.345555507595634914e-02,0.000000000000000000e+00
7.422230624941165977e-02,2.908176759252258103e-02,4.912013606347820707e-03
7.720593373217253530e-02,2.361789405293365091e-02,5.938311376486299538e-03
1.352618418622866282e-02,5.412922469547415405e-02,2.334978592086314753e-02
0.000000000000000000e+00,7.531604399804663064e-02,0.000000000000000000e+00
5.782904174133584457e-02,2.493080770964350643e-02,5.052715347875654222e-04
3.952573819024703811e-02,2.333052056847637404e-02,0.000000000000000000e+00
8.028282995575872910e-03,4.106073181249165344e-02,0.000000000000000000e+00
6.185489875797681170e-02,1.841021686298698057e-02,5.090098101687077527e-03
1.070048086043892156e-03,4.485327337956401816e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.907394144422055793e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.746254502725298641e-02,0.000000000000000000e+00
6.713685542494364500e-02,1.391755031927468557e-02,4.696777997713595405e-04
1.291513836095804606e-02,3.986583084360117296e-02,2.100624863089673583e-02
0.000000000000000000e+00,7.464185516625722328e-02,3.077090722957275329e-02
7.589091569945782823e-02,2.196399205709142696e-02,4.054905405309187937e-04
0.000000000000000000e+00,3.354509389480996029e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.785098774221816842e-02,7.734309392713985265e-02
5.484919058697719854e-03,3.670536853618402290e-02,0.000000000000000000e+00
2.150570863113541661e-02,3.592424069824298044e-02,1.577939995073846012e-03
4.084619429749555136e-02,4.106438127269840949e-03,5.445741685764336759e-02
5.250745322525569858e-02,7.810366139216818639e-03,0.000000000000000000e+00
9.077001147919977822e-03,1.445783886305499442e-02,7.381129168793106043e-02
4.127081693328332745e-02,1.870927950557641287e-02,2.572491155791828323e-03
0.000000000000000000e+00,3.072469578539456514e-02,0.000000000000000000e+00
5.092323206627318022e-02,1.413116984832832150e-02,6.218886274190725538e-03
5.721535802554864741e-02,0.000000000000000000e+00,8.089508157257230270e-03
0.000000000000000000e+00,3.867070911353458901e-02,0.000000000000000000e+00
1.923233342669853838e-02,3.200371395579586914e-02,1.470645329494450846e-03
2.898684117881291863e-03,2.789954192831528221e-02,0.000000000000000000e+00
3.135908916008234293e-02,7.668306494795905370e-03,0.000000000000000000e+00
2.686106792553770092e-02,1.055425289170860243e-03,5.216283877190046325e-02
7.238530146735334785e-03,2.888927950671353953e-02,0.000000000000000000e+00
9.194113476278513442e-03,2.313946776599149283e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.166659691493819290e-02,1.427756933088726804e-03
1.398720466652656619e-02,2.535124589936033762e-02,7.137314477845483739e-04
6.914983612818013936e-02,0.000000000000000000e+00,3.822859079223024648e-02
1.873251320862712871e-02,2.128464968116219880e-02,1.340048984456186859e-03
0.000000000000000000e+00,2.425608263218168026e-02,0.000000000000000000e+00
4.062418856635124920e-02,6.057088200320664972e-03,3.434255126186393919e-02
6.600180269721111527e-03,2.857542079655550279e-02,2.155285146799495663e-02
4.331181556049883835e-02,0.000000000000000000e+00,7.748704955974407629e-03
4.150885190180521322e-02,8.778048353507884524e-03,0.000000000000000000e+00
8.468355762778072586e-04,9.461633740136227155e-03,5.803128474259756919e-02
0.000000000000000000e+00,1.170341364927182312e-02,1.241755988182258463e-01
4.103854957419292293e-02,9.903193212758428302e-03,4.630278588615544151e-03
4.450122535112976951e-02,6.464036091947160867e-04,0.000000000000000000e+00
2.830414449533476956e-02,1.380167596632982671e-03,0.000000000000000000e+00
3.723820518054964026e-03,1.770950000428911028e-02,8.354175680964552955e-05
1.939395646264147413e-02,8.006636493305666416e-03,0.000000000000000000e+00
2.275873175352744610e-02,1.567373560338117255e-02,0.000000000000000000e+00
